M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224185069064636 15.314083692804513 1768005.523169784 3.7594364489403094
0.2631527972768872 15.045747669232291 1454118.9645249462 3.958420730338858
0.27436307995543996 14.808464457359394 1201233.7032613696 4.165068800438231
0.2858686570655382 14.59820771013718 996715.2191175635 4.379672023454668
0.2976705679226414 14.411496855212178 830257.2690326844 4.602386531917997
0.30977386825348646 14.245159447029675 694083.7774605607 4.833622914278493
0.32217277029316865 14.096967450480076 582313.3193690388 5.073678589873515
0.3348727256860522 13.964628520404634 490082.6366016931 5.322863778101043
0.34787194785908665 13.846480049203226 413788.35720326705 5.581424864783869
0.3611721717909993 13.740799127097373 350321.2861994467 5.849776859222486
0.37477414821539706 13.64632638003815 297426.35407208203 6.12827833003512
0.38867850339154614 13.561898241730429 253182.091577865 6.4172961146391705
0.4028822186588011 13.48651857754134 216032.45587174254 6.717212468711785
0.41739056116649104 13.419191525517233 184748.61317603427 7.028425675018162
0.43219981503634264 13.359215356615906 158378.2331257321 7.3513506827847355
0.4473154326913772 13.305756389722056 134479.2610715875 7.686419779260783
0.4627308580087464 13.258332394028171 117094.89795382186 8.034083295253655
0.47845045350501636 13.216296073233531 100999.4392612459 8.39481034659126
0.49447178490651 13.179220400928477 87266.49771946407 8.76908961366494
0.5107936026503406 13.146547343686464 75527.19664547336 9.157430161434673
0.5274168602771689 13.117965961489787 65491.91890466069 9.560362302541268
0.5443396622108161 13.093105901098767 56876.99429386804 9.978438506464279
0.5615594275189015 13.071599998404334 49476.335334431635 10.412234357996937
0.5790778305501665 13.053127327100263 43104.557014039696 10.862349568674638
0.5968888907069597 13.037484260471148 37282.05642950594 11.329409045198801
0.6149932124729388 13.02436767328745 32583.128966813027 11.814064019342439
0.6333882282548743 13.013589607869324 28749.54822466179 12.316993244305547
0.6520691668193909 13.00488244484684 25189.009304053583 12.838901802473119
0.6710341129494725 12.998081907983078 22096.075887187624 13.380438012250597
0.6902809021272664 12.993020490820957 19409.023421460963 13.942456423889348
0.7098026891992758 12.989505086162419 17067.867981682117 14.525760274514012
0.7295977083575061 12.987396796281713 15028.304949362626 15.131187645224125
0.7496607226377866 12.98654536024601 13246.802105602601 15.75961320007182
0.76998693259889 12.98680577586348 11690.973025582296 16.41195004334956
0.7905704932411504 12.988076768672295 10259.296434923568 17.089151705574253
0.8114046570997054 12.990218937667393 9134.503048525967 17.79221426945521
0.8324847105667835 12.993140396896377 8086.784459082478 18.522178648092424
0.8538020210811879 12.996709446316286 7167.461155467304 19.280133028666018
0.8753531941788916 13.00084629596824 6358.341898338909 20.067215495958607
0.8971266400450915 13.005466198104576 5646.68031529709 20.88461666356431
0.9191157851785745 13.01046325329667 5019.070085138062 21.73353439608006
0.9413130001446119 13.015754891692783 4465.684994585236 22.61533793509819
0.963706719697046 13.02125421020023 3977.4442395286674 23.53139828353216
0.9862906309416773 13.026902507668758 3545.3708483229057 24.483152956011295
1.0090523611194884 13.032623650784563 3163.0869406803718 25.472110058862384
1.0319763673492737 13.038354997939797 2824.6790981834242 26.49985268731053
1.0550672898663367 13.043993625031042 2524.984868762889 27.567966162582845
1.078299145433096 13.04952212164377 2258.820479008189 28.678229389724603
1.1016639546514162 13.054840459029496 2022.452731734364 29.83248666265503
1.125149100360353 13.059909559881767 1812.2746962914828 31.032667754866363
1.1487417398418096 13.064674002114268 1625.452821453525 32.28080490293684
1.1724292179496278 13.0690661502949 1459.151366629928 33.5790397263972
1.196196011268972 13.073037431223964 1310.903085105042 34.929630697472746
1.2200274653956733 13.07654531037665 1178.6830273006938 36.3347832560941
1.2439099616532314 13.07952405150889 1060.7104690596373 37.79689950624018
1.2678267894840836 13.081933364730052 955.2824327289223 39.3188553380503
1.2917611980457264 13.083726210803095 861.0288192432357 40.90345743050237
1.3156969906065117 13.084858457940522 776.7118789120638 42.553030750536145
1.339616953041359 13.085271335663732 701.2538661587075 44.271233527003695
1.363502911728182 13.084938203873703 633.6290777757403 46.061079789462426
1.3873391122203884 13.0838081684035 572.9858012512076 47.92584400587915
1.4111055877232082 13.081839968702177 518.5407465814196 49.86939331884151
1.4347832700515053 13.078994753496342 469.70472359318626 51.89526612501989
1.4583531567999757 13.075235244248121 425.7461430670913 54.007596539297026
1.4817965315601676 13.070522754137096 386.23890610321564 56.21090486510277
1.5050907086768235 13.06481570415082 350.68595843759533 58.509060104610576
1.5282183926260808 13.058081172417983 318.66958337154443 60.907340244988475
1.5511565424222398 13.050284665619339 289.7941144200754 63.410793017492416
1.5738837447598284 13.041394145967056 263.7784379385599 66.02473390005416
1.5963813565381362 13.03136412270757 240.28022984340518 68.75482638764093
1.6186185835524725 13.020166259208418 219.03409169709542 71.60711025150857
1.6405953343131132 13.007790804782015 199.86567255498764 74.58803221672147
1.6622685229314804 12.994177381811586 182.52677164639817 77.70447928456838
1.683621205513184 12.979309581369586 166.81388825143924 80.96381495208796
1.7046324841751168 12.963155281923196 152.58006694869172 84.37391860950868
1.7252791703228225 12.945685716550354 139.68808188979574 87.94278212291141
1.7455389677561113 12.926872567192875 127.99250771229016 91.67934368339355
1.7653892366050454 12.90669018513685 117.39214771794634 95.59331683710276
1.7848067023273917 12.885114871394547 107.75246232390867 99.69437520698756
1.8037679872871568 12.862117395841185 98.99682084144153 103.99351709145655
1.8222508846660685 12.837674732169955 91.02663413415652 108.5024236397841
1.8402329096065018 12.811768820642648 83.78790492385426 113.23330893778315
1.857689191997266 12.784372016016786 77.18913386631012 118.19932900596608
1.8746003236156068 12.755469890521631 71.17003706646892 123.41466516211425
1.8909421046109212 12.725034640630486 65.69250811950276 128.89461534541587
1.9066924098757376 12.693054079405423 60.69107443938112 134.65569428709856
1.9218288638017684 12.659510546201522 56.125250752074614 140.71572895314802
1.936332046176509 12.624384299531703 51.95400826521082 147.0928267396118
1.9501715475284753 12.587645311955441 48.141329930336056 153.80837473874246
1.9633415083701653 12.549320676969668 44.65456676772962 160.88395033468203
1.9738958111316436 12.511323261635033 41.79824661704158 168.71720149624352
1.9779559657349537 12.472799079922156 39.97692148352997 178.10763439079201
