M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224086548293767 15.314083256738545 1727219.1934596123 3.7594116355064973
0.26315027781681155 15.045821447571011 1454091.592500664 3.95836944671454
0.2743575745703887 14.80862843011995 1201283.6889781847 4.164988684912939
0.2858612444645277 14.598385871285387 996773.0378394153 4.3795617198094545
0.2976630250130196 14.41159422977959 830364.5328041028 4.602243052796326
0.30976402761935967 14.24529699443337 694208.8849000145 4.833443814310819
0.3221627369349366 14.097055260075601 582389.7152022187 5.073461311519132
0.3348598149094862 13.964805943124844 490181.0603699197 5.322605645727581
0.3478568432222757 13.846618298158205 413862.5849265132 5.5811254397566055
0.3611554343012429 13.74096811475703 350408.4761369808 5.8494312006205185
0.3747545308867647 13.646469931628488 297499.88925033587 6.127883388016631
0.3886568619987117 13.56202649265115 253239.9155242185 6.416848694115947
0.4028588149424379 13.486636276342198 216090.63391452603 6.716709221329401
0.4173646269470094 13.419329942176706 182521.4612106799 7.027863090621954
0.43217304042363747 13.359299154535336 158424.8268886716 7.350725080334829
0.4472842296290104 13.305867220743671 136087.57083344026 7.685727297156441
0.46269814936971204 13.258421050319399 117141.88526624649 8.033319881024202
0.47841434254928605 13.216381794419396 101031.78788980238 8.393971745907237
0.494432409368984 13.179278942621623 87299.01659518523 8.768171358619666
0.5107523022421956 13.146623959209922 75558.93400800321 9.156427558042544
0.5273727578071511 13.118030713664568 65516.15615504583 9.559270417395012
0.5442922579102267 13.093148530567927 56898.68953466232 9.977252152489145
0.5615096139132117 13.071643526068778 49495.58590624576 10.410948079235322
0.5790238765557342 13.053195484163366 43122.953172186746 10.860957624029083
0.5968326702728646 13.037524983186824 37298.10268673799 11.327905391056948
0.6149334300090259 13.02440419595059 32874.35542631404 11.81244229100091
0.633324417956728 13.013599054498417 28761.809144268624 12.315246736103994
0.6520020282203102 13.004898656502963 25200.543064633468 12.837010480640474
0.6709644831485272 12.998100037802098 22107.465459209117 13.37840655320124
0.6902064276274372 12.993034769928256 19416.145679736084 13.940276930743783
0.7097263465647543 12.989515271985983 17076.260310996706 14.523424413748847
0.7295180545426747 12.987403188082716 15035.528315289346 15.128686618691582
0.7495773878122044 12.986534737415383 13254.11300845177 15.75693771502778
0.7698999458923812 12.986807667334693 11697.460216930676 16.409090280340923
0.7904785935911777 12.988069584674733 10264.889833409075 17.086097284022717
0.8113091760442646 12.990214158987337 9139.74666557944 17.7889542107631
0.8323848324421714 12.993119302038616 8091.348902220677 18.51870133608036
0.8537009886585171 12.9966900752113 7171.564828006517 19.276426167137707
0.8752444150151749 13.000839520481062 6362.066941776462 20.063266063170527
0.8970156888719414 13.005432760385826 5650.003933837282 20.88038474451777
0.9190012817653388 13.010432059113917 4992.513994692356 21.729030101372235
0.9411946870651315 13.015723248681239 4468.547620052271 22.61054570023151
0.963583835289472 13.021225525945512 3979.941038651884 23.52630159738692
0.9861640554987606 13.026874105419923 3547.626297937531 24.47773429557124
1.0089218421814978 13.032597708506573 3165.1410446774057 25.466350819028314
1.0318420853717793 13.038330806453162 2826.5475190501666 26.493733105401287
1.0549166627985307 13.04396977408705 2526.768183358753 27.562186552526565
1.0759073411980493 13.047294199841977 2282.062741526841 28.71350828441423
1.0936772097251142 13.045249604797606 2088.63866474473 29.981116169101433
1.10885123913771 13.0373925784121 1929.9297682027304 31.366055543439998
1.1219244264296941 13.023798587975822 1795.5433255841692 32.869809825405824
1.1332974314398152 13.004707936462951 1678.577837008594 34.49415128371237
1.143297817825891 12.980465393287469 1574.6225668537695 36.24084197099906
1.152192747163947 12.951379922123124 1480.1419501570742 38.111959357704166
1.1601965390209128 12.917792218774549 1393.3658492868 40.11002930645537
1.1675019214864713 12.879972492171872 1312.2960314459099 42.237829743442894
1.1742500299841687 12.838231269157662 1236.0457993339962 44.49845267178515
1.1805913126054763 12.792876792754479 1163.8763520892824 46.89532007055478
1.1866222047987136 12.74408511049391 1094.8294515269151 49.431986897779474
1.192462255824419 12.692227931673905 1028.81004240226 52.11328977798673
1.198166121166514 12.637512720030799 965.6415632800771 54.944111431191914
1.2037860111538283 12.580138365513669 904.9717321702441 57.93133140765752
1.2093910335276914 12.520423946618141 846.8796263869482 61.080918801965616
1.2150157581169994 12.45855321281685 791.2903785760202 64.39999106469949
1.2206707637211063 12.394670354642093 738.2589479537613 67.8962967792069
1.2264070882219127 12.329005700705967 687.7581941721926 71.57803259715065
1.2322317386015353 12.261761323487818 639.5611922402804 75.45365361619939
1.238157589875126 12.193082656291796 593.9165316678287 79.53296714827631
1.2442076391861088 12.123204232198749 550.8042978239029 83.82640887017605
1.2503351040803523 12.052138011700777 510.0467262572372 88.3452179019713
1.2565857810916738 11.980187908701197 471.788659398368 93.10196286435955
1.2628983187658904 11.907417331775308 435.97847818367114 98.1127480788384
1.269216944031715 11.834236552924946 402.7275633392543 103.40227134575404
1.2754496523148937 11.760491831193224 371.88775890965144 108.98990117962327
1.281861106351645 11.685274514206574 342.7406283770464 114.84363845417016
1.2885185987272714 11.609162884301783 315.2740327313481 120.97703973655528
1.2954083996102683 11.53248712776469 289.53143762250374 127.406973963022
1.302526093201936 11.455540508098363 265.52563017860143 134.15125702204134
1.3098428039732735 11.378536750125773 243.240572507195 141.2293255165287
1.3173145176677301 11.301601366742718 222.64141113302074 148.6623364846719
1.324910151072887 11.224876258392838 203.6340294004011 156.47326987804715
1.3325714415541312 11.148399647861547 186.2057237597015 164.6853492900973
1.3402708254521958 11.072293129273437 170.21287987624626 173.32547085881674
1.3479478102293905 10.996554098645179 155.60268828301753 182.42169532661796
1.3555669733927973 10.921203180917148 142.27421497410623 192.00442680646134
1.363072192029872 10.846200130362204 130.13935874116208 202.10611390433138
1.3704315357604215 10.771616094701962 119.11317318175018 212.76281155943545
1.3775856156893225 10.697339439959173 109.07124577982319 224.01276875857468
1.3844998788186438 10.623393757816004 99.97651340650044 235.89759782586856
1.391131374053569 10.549747811800934 91.73428300357322 248.46275045881208
1.3974384789554029 10.476316377463089 84.24460645224903 261.756506943967
1.403386430034744 10.40312198681217 77.45225499249027 275.83275393502214
1.40893719679215 10.330058748647863 71.30563946785959 290.7492405317249
1.414041048922795 10.25707155840056 65.72791815804298 306.5689151184349
1.4187052890350778 10.184208022093424 60.67736788502251 323.360314115304
1.4228624106391201 10.111350228389258 56.09741340276613 341.1983649176816
1.4264997067168785 10.0384829444895 51.826874455447296 360.165003583316
1.4295955533608133 9.965615010598366 48.16948927242475 380.34899984802234
1.432120756373334 9.892649013144576 44.74865646459345 401.84874639794106
1.4340383693649787 9.819536133401218 41.642218564622176 424.77095551156395
1.435357247863068 9.746371859417303 38.81984348880131 449.23314784498604
1.4360401440525592 9.672999814012229 36.25713290033054 475.3641592264383
1.4360774412161585 9.599490899165481 33.92925891017921 503.3057202625017
