M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224052588346335 15.314090113111154 1768007.3232534572 3.7594088433051325
0.26315322460936846 15.04569319291161 1454077.0043845193 3.9583636759101606
0.27435658857866657 14.808628379068729 1201434.2998213149 4.164979669780288
0.2858609635252715 14.59838925132341 996800.1967989915 4.379549307769217
0.2976622730577568 14.411591140563093 830330.3162335512 4.602226907728129
0.3097625375820414 14.245329680519317 694214.4851270904 4.833423661084909
0.32216214377845065 14.097062861242492 582417.2516410263 5.073436862387111
0.3348575057502411 13.964863639044996 490196.8442840439 5.322576599656344
0.34785471817896557 13.846591928662507 413865.36494128586 5.58109174742334
0.3611515653426034 13.740964958101115 345298.4538625579 5.849392306105951
0.3747523020860066 13.646479325677083 297505.312910907 6.127838948191133
0.3886532640226765 13.562062247911681 253247.2266932384 6.416798349510513
0.4028561224183487 13.486636414239175 216105.15008067555 6.716652595233505
0.41736158793340383 13.419329294603095 184821.12156192586 7.02779978812359
0.43217012465802424 13.359291567278778 158429.42144978198 7.350654687298443
0.4472804661571352 13.30588455577602 136100.67499516194 7.685649379134677
0.46269438727255374 13.258448977408417 117145.43758082009 8.033233982098203
0.4784101908282699 13.21639409839531 101030.34768554979 8.393877387450488
0.4944280214049117 13.179319322907617 87302.71130251838 8.76806803797987
0.5107477437125019 13.146628830728272 75562.06061168505 9.156314747135307
0.52736789261652 13.118038338168057 65519.129154906805 9.559147561203003
0.5442868900867902 13.093176317143945 56901.2660780828 9.977118667459681
0.5615042605281895 13.07165304784414 49498.68645995211 10.410803351568784
0.5790177583675967 13.053187491568004 43125.8104736594 10.86080100785035
0.596826552478306 13.037554491728129 37626.57403719237 11.327736206460903
0.6149267369947778 13.024431651358098 32876.08847690235 11.812259821962932
0.633317214370518 13.013602228114747 28763.11191414546 12.315050228245449
0.651993657854871 13.00492033544452 25201.97687928839 12.836797680109125
0.6709552133397283 12.998109688839698 22108.16386511288 13.378177986181619
0.6901990339853672 12.99305236960384 19417.60342067564 13.940031708859498
0.7097178349520412 12.989526512465801 17076.726122544154 14.5231615995066
0.729508908536093 12.987398819813391 15037.090054790406 15.128405222333752
0.7495676188531277 12.98653878995191 13254.983337904085 15.756636691161463
0.7698890155936025 12.98680599807376 11697.79643868268 16.408768524325804
0.790468362491306 12.988069662286291 10265.521696457423 17.085753628100054
0.811298425367367 12.990212821128356 9140.319803882878 17.788587419905927
0.8323736758290788 12.993122397237713 8092.027812458129 18.51831010354379
0.8536893160493503 12.996682962502739 7171.976947625293 19.27600910968601
0.8752340689516681 13.000826523401585 6362.3537762386195 20.062821715955984
0.897003239360401 13.005438952880617 5650.371174045443 20.879908617320194
0.9189883296441063 13.010433467103447 5022.468029097974 21.72852333168188
0.9411813401454177 13.015719548345496 4468.802296854605 22.610006537188113
0.9635710948980709 13.021226197087032 3980.12312261175 23.525728183653648
0.9861500963822291 13.026878409575266 3547.818222812739 24.477124659993045
1.0089069189170603 13.032592488269179 3165.345127884935 25.465702868738333
1.031826853307333 13.038323131467248 2826.7107632691577 26.493044617329307
1.0549144454231354 13.043958920739302 2526.6843308622288 27.560775172894836
1.0781408556438756 13.049485888504716 2260.5265644835354 28.670591386657133
1.1015027455216944 13.054805362824906 2023.9747764407525 29.824375318997987
1.1248851277921394 13.059811447183698 1814.5723017474531 31.02645807770585
