M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417504770948 15.314050975283939 1768061.4168718727 3.759433832661054
0.26315243712637176 15.045757343353092 1454086.0517090948 3.958415323072938
0.2743620845247957 14.808501992019947 1201263.4832729916 4.16506035314684
0.28586811127276623 14.598223487697261 996703.2420012847 4.379660393115895
0.2976697556953386 14.411502583147648 830247.4924257565 4.6023714035204835
0.3097707913400988 14.245246631491353 694122.2444342386 4.8336040299554455
0.32217354919973396 14.096907529976376 582314.8121086545 5.07365567992823
0.33487109391474434 13.964727896205678 490124.01012559957 5.322836560382498
0.34787045096874686 13.846500917643674 413805.699404893 5.581393293016322
0.36116985278683855 13.740822715193758 350338.7235499381 5.849740412390981
0.37477202704470314 13.646346037714169 297447.86155238654 6.128236686523383
0.3886759740232658 13.561918016460968 253184.81450959295 6.417248937512758
0.4028798677901755 13.48652360771272 216044.80394054195 6.717159404872226
0.4173862910751456 13.419234088162746 184760.1358703139 7.028366354302955
0.43219863063257236 13.359191942483209 158389.6578574039 7.3512847170091415
0.447311178834758 13.30577979097656 136052.3847986056 7.686346761197388
0.46272736711542134 13.258350055262033 117099.09177347687 8.034002797545075
0.4784468738255146 13.216302579917881 101002.37802886682 8.39472192059118
0.4944674808676293 13.179196013857153 87270.50102817941 8.76899278820215
0.5107893043594662 13.146562084952533 75533.74163068968 9.15732444149457
0.5274122529931954 13.117972212660233 65494.79195682837 9.560247167858577
0.5443343080155734 13.09311127102056 56879.73971588225 9.978313410020537
0.5615542079825554 13.071615462137247 49477.25821550116 10.412098724415797
0.579070819727237 13.053143527155518 43107.840255364375 10.86220279250707
0.596882365267299 13.03749378838882 37610.25988375316 11.329250489090722
0.614987073959938 13.02438486416098 32861.09995964403 11.813893012075361
0.6333812288270038 13.013568714747034 28750.16661704574 12.316809078701235
0.6520618047645828 13.004874300057091 25189.6807376955 12.838702365830661
0.6710253439190635 12.998093016866111 22097.32178279757 13.380223797673564
0.6902736704490159 12.993017915210155 19410.182396278018 13.942226598563948
0.7097945719548192 12.989513844426252 17069.403115777895 14.525513959574274
0.7295891018940976 12.987389662980037 15028.540201597609 15.13092391280077
0.749651797973619 12.986549595956873 13247.826194707937 15.75933107013088
0.769977610767641 12.986804024862494 11691.6339582409 16.411648480305313
0.7905607939623228 12.988075874972065 10259.885925899101 17.088829614659108
0.8113945651875609 12.990215299250941 9135.060853580026 17.791870492828306
0.8324737813882073 12.993130986091156 8087.125602374298 18.52181196066669
0.8537923878903805 12.996716388441083 7167.911100039833 19.279742133632183
0.875341861316018 13.000849040085935 6319.7731608615695 20.06679901998275
0.8971148948046633 13.005454931769544 5646.954485901629 20.884170397088013
0.9191046791622582 13.010453337375981 5019.427781946245 21.733059405320265
0.941300569911226 13.015748878075414 4465.939092107488 22.614832578529125
0.9636937352837214 13.02125598753285 3977.6856108360507 23.53086081978445
0.9862767429898587 13.026903669963565 3545.5480916502975 24.48258153698673
1.009038289626302 13.032626417600401 3163.2232317012795 25.47150272233049
1.0319624995270764 13.03835882362907 2824.888374310652 26.499207348944775
1.0550528295300032 13.043993878846086 2525.1175175065573 27.567284524985464
1.078282892806313 13.049518355684679 2258.947304150768 28.67750537666143
1.1016484218968745 13.054838988342548 2022.5913118084527 29.83171777817908
1.1251337438248676 13.059906888178327 1812.4020105177844 31.031851342982296
1.1487256776622563 13.064665081802266 1625.5717860343061 32.27993813608978
1.172412696015112 13.06905956952124 1459.2738083972772 33.578119593055995
1.1961788790736898 13.073037066938834 1311.005151544143 34.92865398872722
1.2200108374716137 13.076541143162698 1178.819049416293 36.3337519473599
1.2438925058320298 13.079528444985504 1060.787159357825 37.79580481810536
1.2678088738079476 13.081935416059002 955.3398502606207 39.31769339080903
1.2917423327276487 13.083730891647544 861.0709511718427 40.90222408258116
1.3156771317129414 13.084855476252358 776.7888223009879 42.55172800124645
1.3395982449558004 13.085273064355095 701.3222279710653 44.26985054449522
1.3634832155816226 13.084943375845695 633.6552963455298 46.05961848729315
1.3873196410763835 13.08380775679286 573.0378498065894 47.92429239362252
