M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394868040435 15.314095205135642 1768055.6951850594 3.7593907521563104
0.2631472786604876 15.045894617449298 1454297.244905463 3.958326286029308
0.2743537858436054 14.808688971921486 1201533.541752487 4.164921259649168
0.2858569932664814 14.598442602297569 996801.5993521308 4.379468888962137
0.29765747697935946 14.411665961969172 830462.5803647508 4.602122302661728
0.3097562723803612 14.245401700681887 694230.3938291911 4.833293087354035
0.322153233149726 14.097178951266374 582486.1104508396 5.073278455846313
0.3348491369222318 13.964866870239845 490243.5965750788 5.322388410105707
0.3478442166004385 13.846725135981263 413928.9514552254 5.580873455467366
0.3611425432146253 13.741031426894915 350464.98233686347 5.849140310200532
0.3747377630291646 13.646581669318914 297543.2301345814 6.1275510254465795
0.38863680077019175 13.562194493840524 253283.81392962698 6.416472171195473
0.4028387816784135 13.486726660556382 216141.89504740163 6.71628572093142
0.41734292244052007 13.419401371607824 184858.80477144715 7.027389659514194
0.4321492777494845 13.359378194394818 158466.75410536898 7.350198621538165
0.44725806223646536 13.305971404357228 136127.21995185132 7.685144561806472
0.46266975543991123 13.258500406499085 117171.93746725848 8.032677459700084
0.47838440484983014 13.2164564134638 101060.83003152676 8.393266059388681
0.4943990167724845 13.179351709105944 87320.17313430505 8.7673986480305
0.5107168876681714 13.14668900511373 75577.54318641571 9.155583874335479
0.5273345703065793 13.118097449724548 65537.34654210138 9.558351610129053
0.544252209511471 13.0932225711204 56917.44449978719 9.976253857847668
0.5614660179526287 13.071690481982062 49513.63158258181 10.409865707228475
0.5789786932393783 13.053223779551058 43138.09287964886 10.859786344820538
0.5967844496519389 13.037593715344517 37639.05280113667 11.326640120350236
0.6148821520660435 13.024455327141577 32886.57333809436 11.81107767441563
0.6332703693064082 13.013645793560219 28772.84157241408 12.313777132467466
0.6519454661230102 13.004938105077992 25210.693734697772 12.835419035477791
0.6709067032949847 12.998126595208443 22114.656931008274 13.376697201729394
