M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416131871014 15.314065638808605 1768027.5031713722 3.759426857104039
0.2631513870524612 15.045799428611224 1454104.7985922126 3.9584009061774443
0.27436032309079816 14.808539366528235 1201241.7686778633 4.165037830950918
0.28586555349494686 14.59828937001217 996754.0829053374 4.379629384321356
0.29766764866695605 14.41152556764602 830261.3701998385 4.602331068275119
0.3097683038550061 14.245278438688837 694130.6898897251 4.833553680768223
0.32216852004677815 14.097015811450529 582342.7515243444 5.0735945977703265
0.3348676412861083 13.964746009139981 490133.3166916783 5.322763993022681
0.3478659286338697 13.846543181102456 413814.2018879615 5.581309117104684
0.3611662103516974 13.740823649995077 350344.32598222187 5.849643238853089
0.37476605980917255 13.646395627325369 297456.084116736 6.128125657915992
0.3886700201127254 13.561952463213837 253206.239075589 6.417123155555311
0.4028733764640016 13.4865506122879 213279.2406822408 6.717017928192069
0.4173800693166173 13.419247111267493 184781.03534984234 7.028208196035833
0.43219017246312647 13.359228900588967 158398.40133381507 7.351108842244769
0.4473029818059095 13.305811338773522 136063.84234374936 7.686152084259073
0.4627193457999998 13.25837397782538 117118.79551926444 8.033788179091147
0.47843695711603207 13.216322879776806 101009.88749435176 8.394486164525269
0.49445587601261115 13.179226761931723 87281.51400634252 8.768734638378369
0.5107775865071736 13.146583904491438 75542.65696827884 9.157042578202445
0.5273994999145308 13.117996376226863 65502.317368539894 9.559940204071507
0.5443205246314213 13.09311912852348 56885.431830192676 9.97797988739035
0.5615398429428589 13.071603888322114 49482.50482580853 10.411737108994542
0.5790568712562743 13.05315578922391 43111.83292666979 10.861811470176212
0.5968675568540226 13.037495384153033 37614.92153568546 11.32882776067566
0.6149699344841328 13.024384156466102 32865.50216558873 11.813437088122352
0.6333632261245975 13.013579891489561 28754.262533727135 12.316318073891834
0.6520432157658571 13.004880451190601 25193.35282850954 12.838170647692335
0.6710080020819305 12.998090738929625 22101.14835207918 13.3796526808889
0.690252393615452 12.993016603189526 19410.759139047303 13.941613862884413
0.7097734947242899 12.989513551611454 17071.750194600372 14.52485726198191
0.7295667116487151 12.987403934144625 15030.890139225181 15.13022077964064
0.7496281570393203 12.98653513859448 13249.382335317012 15.75857888868369
0.7699528931958372 12.986802953475857 11693.395722554103 16.410844489758183
0.7905335292045923 12.988079426943843 10330.09497626781 17.087970896428388
0.8113678045852452 12.99022378313228 9136.597659535437 17.79095396018581
