M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391614716361 15.314133816359233 1768086.8745914893 3.75938507954782
0.2631468626091467 15.04589253564012 1454239.3300227965 3.958314562217705
0.2743528441732557 14.808728760897484 1201421.0801674922 4.164902944897606
0.2858559658349163 14.598464190355205 996885.2361984359 4.379443673400445
0.2976555015229801 14.411709159991961 830469.3896992333 4.602089503563662
0.3097539295045006 14.245432912285878 694262.5720470643 4.833252145907802
0.3221497734030195 14.097220320415671 582480.6130335425 5.073228787616352
0.33484587810756833 13.964887290257472 490280.3210258989 5.322329403680282
0.347841793229477 13.84673117618112 413947.17126445967 5.580805010760337
0.361137256753085 13.74105871924797 350474.4124021929 5.849061298047534
0.37473435386862614 13.646587981372209 297573.98393593554 6.127460748953827
0.38863261213081834 13.562173282357532 253310.29277158406 6.416369900290316
0.40283383466709427 13.486742566966802 216154.64568730316 6.716170690530543
0.41733705173226016 13.419452198702638 184868.4605910238 7.027261067574438
0.4321416742434615 13.359439186027412 158478.74129421604 7.350055626981421
0.44725074494410183 13.306001718402664 136137.81346168427 7.684986282309795
0.4626620641144829 13.258524776997204 117180.21857106252 8.032502969341047
0.47837579737358243 13.216476918961924 101066.99126620284 8.393074386135645
0.49439075678226146 13.179380119896486 87331.61689900323 8.767188771066154
0.5107073664803561 13.146708161880266 75586.65925695535 9.155354721201547
0.527324086208891 13.118114852019502 65540.6255538672 9.558102053678951
0.5442411569238564 13.093239312609976 56923.26336294468 9.975982712993028
0.5614549477993603 13.071730596237531 49517.580658213206 10.409571727464147
0.5789664673109608 13.053250071780944 43143.66420087232 10.85946821851188
0.5967713794186251 13.037576772133667 37641.72394006964 11.326296466765037
0.6148688940630564 13.024461801263959 32890.93334212531 11.81070703948172
0.6332572207229188 13.01363073885208 28776.023200175485 12.31337798423608
0.6519307965926157 13.004938641066522 25213.167393206833 12.834986796701081
0.6708884239107957 12.998127956908968 22117.179891621523 13.376232941260037
0.6901283138976921 12.993050457835857 19427.500423597958 13.937944943647802
0.7096431577555382 12.989521457700775 17084.800790601992 14.520925137349698
0.7294304674951778 12.987401187824817 15043.786967610911 15.126010641923541
0.7494858750412957 12.98654257567138 13261.360962538994 15.754075097857632
0.7698046380144321 12.98680603755084 11704.026557960246 16.40603051942794
0.7903795987648157 12.988061183302086 10339.547608802339 17.082829275916378
0.8112069763149263 12.99020217309435 9145.333034261408 17.78546621245134
0.8322777635172012 12.993108214991429 8096.155980298318 18.51498092268527
0.8535896808608373 12.996666967327524 7175.889247699439 19.272460186539867
0.875131746809258 13.00080856150281 6365.902191942146 20.059040587323864
0.8968972792653633 13.005406212689934 5653.743069710462 20.875857078874365
0.9188786187678974 13.010396684041476 5025.336352015375 21.724211062421887
0.941067900667195 13.015692532754521 4471.562187452136 22.605418640696485
0.9634542749829154 13.021189584486573 3982.691394651763 23.52084885768125
0.9860288187282096 13.026837992350796 3549.886117330119 24.471937134008215
1.0087820808031993 13.032567116670277 3167.550017926078 25.460189336777365
1.031703941181981 13.03827352981733 2828.668167880134 26.487186165766104
1.054782144644132 13.043931632798571 2528.263320359771 27.554587253814102
1.0780049606956499 13.04945209333391 2261.967440057117 28.664018861027216
1.1013633596789745 13.054771769396186 2025.3107163342597 29.817395539028755
1.1248408573704038 13.059843397570104 1815.024536505307 31.016643921398092
1.1484246704805994 13.06460807959343 1627.8024559587013 32.263792879012264
1.1721045461459565 13.06900937573652 1461.1905462653613 33.56098042213749
1.1958646446705117 13.07298728242065 1312.86928555328 34.910461150857195
1.2196901466461907 13.076500198913905 1180.4012005749273 36.314542229282615
1.243565971798827 13.079491566625075 1062.319714957758 37.775414736813076
1.2674748420890383 13.081901340743283 956.6827285645388 39.29605070467996
1.2914019288084588 13.083708302302416 862.353811298753 40.87925167484178
1.3153320286108492 13.08484434603888 777.9888087646775 42.52746310135778
1.339246640925198 13.085273591288855 702.3581727659518 44.24409146114864
1.3631285041095833 13.084949287284111 634.6391634912967 46.032400851959025
1.3869588671658881 13.083829622383508 573.926882233461 47.89539294800251
1.4107202530357952 13.081880611699654 519.3837679229891 49.837205086914416
1.4343935063945754 13.079046610386138 470.45657366680695 51.8610797920222
1.4579583688900901 13.075306472794594 426.43278664800664 53.971443345106216
1.4813978714459104 13.070615086301968 386.8712424575662 56.172548987025394
1.5046893559398007 13.06492155215956 351.26701211880794 58.46841928162615
1.5278129047397322 13.058207754271876 319.2076466674433 60.86432515123358
1.5507494076943011 13.050433564896759 290.2921977643585 63.36524967291761
1.5734753234336276 13.041562909033702 264.2291882788017 65.97649705898876
1.5959702253394914 13.031558112173522 240.69148289882583 68.7037186266129
1.6182085361122132 13.02038347208755 219.42964505575975 71.55294097447634
1.6401828442014568 13.00803816029675 200.2066767390076 74.530596569406
1.6618555537267867 12.99445377650075 182.82161825259092 77.6435569686569
1.6832094432354625 12.979610452569704 167.10291923589594 80.89916892906231
1.7042226608729958 12.963486050768456 152.858738287938 84.3052936827009
1.724871452056563 12.946046176314201 139.93239380060666 87.87014805481616
1.745133708621551 12.927265909706097 128.22174054515233 91.60216936394578
1.7649887215228337 12.907117472019577 117.59961584204348 95.51154417900659
1.784408849523796 12.885573198936997 107.93985709611432 99.60741001341752
1.803375093697778 12.862615228678857 99.1743106778052 103.90126748352034
1.8218626691282875 12.838210978803009 91.18781119788478 108.40450867598969
1.8396862037570008 12.812388376502845 83.9822584618074 113.14437246012155
1.8545832481390625 12.78509120037692 78.06618284757195 118.35105395633518
1.8658484478035582 12.754212011366649 73.29112359169639 124.12066230190354
1.8738098065854698 12.718778070429556 69.3627911686288 130.48018998058313
1.8788341144189067 12.678499394254546 66.06322399242731 137.45879977165868
1.8812610228705489 12.633302490730145 63.24664995493401 145.0872697061589
1.8813956715627413 12.583285919648704 60.792981449035224 153.39939208462363
