M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153416214806 15.31406825023839 1768132.236559002 3.7594261206698594
0.2631517139010517 15.045755300276932 1454100.6525729022 3.9583993841370866
0.274360240999334 14.808539003813493 1201244.4313926164 4.165035453209979
0.2858653977223486 14.598294087086957 996711.7929899881 4.37962611062729
0.2976674291304445 14.411536869783506 830325.0360888919 4.602326809964729
0.3097687707197409 14.245265178241345 694141.6801449455 4.833548365263779
0.3221679072565309 14.097019945557305 582360.4872079674 5.073588149164806
0.33486798288106506 13.964731975120635 490134.2848156514 5.322756331904039
0.3478655660762047 13.846545192216302 413816.91965384025 5.58130023045308
0.36116604001340935 13.740831444462847 350355.6995772849 5.849632980024337
0.3747658026671051 13.64638651384154 297457.95925108 6.128113936391375
0.38866932614770927 13.561946413104037 253204.43158342454 6.41710987650513
0.4028726105049093 13.486559367309455 216066.5349186407 6.717002992237652
0.4173793003836887 13.41927311262519 184780.07808551364 7.0281914989961525
0.4321893682008953 13.35922174889511 158397.61809041575 7.351090274866889
0.44730207687083945 13.305830456576684 136067.28041923477 7.6861315319309185
0.46271711084027306 13.258370636631405 117116.61157367525 8.03376552153551
0.47843575480012746 13.216325490615269 101009.3737658402 8.394461275473702
0.4944555398688801 13.179221759720315 87283.24702516402 8.768707385223328
0.5107763471443462 13.14658874250761 75542.21725475052 9.157012821626255
0.5273983839415565 13.118000873726912 65503.36014716454 9.559907797650324
0.5443200691861956 13.093112402705213 56885.18251664086 9.977944677171292
0.5615383932696592 13.071604047228716 49483.524093276756 10.411698933044228
0.5790563059180951 13.053145000824708 43113.69910172697 10.86177015809807
0.5968648219386349 13.037516613060705 37614.708682258555 11.328783133094301
0.6149685470863874 13.024398814715862 32866.030700081435 11.813388956132275
0.633360908464813 13.013582346790171 28752.95336466217 12.316266238467582
0.6520410690763486 13.00489248046869 25193.38227510708 12.838114514231064
0.6710055738795425 12.998086821279951 22101.615622690817 13.379592388183196
0.6902502276836833 12.993029376985024 19411.25454119979 13.941549176552648
0.7097705001420955 12.989513975585607 17072.01022459864 14.524787934682594
0.729564345482556 12.987410457786849 15031.09820663254 15.130146550241745
0.749626162341794 12.986532295238893 13250.096172476216 15.758499481373367
0.7699502822949116 12.986802826851857 11693.57754394303 16.41075961309132
0.7905321025670828 12.98807002112874 10330.6396225494 17.087880242305236
0.8113649659313166 12.990223353616004 9136.74650012561 17.79085720275683
0.8324428859378518 12.993137352664792 8088.963477133342 18.52073114210729
