M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412818036243 15.314063471530293 1768156.919626981 3.7594201597452983
0.263150810193498 15.04579183170506 1454054.9543280352 3.958387064289858
0.2743596881638328 14.80855058472037 1201361.3657921338 4.1650162070916075
0.2858636380504141 14.598382315383734 996802.1564061546 4.379599612438267
0.2976656436393803 14.411568213129504 830313.9245232139 4.602292342058814
0.30976636448333644 14.2452765294572 694202.8693431339 4.833505340196403
0.3221655403247538 14.097045905445363 582385.1470619702 5.073535952545064
0.33486489354447607 13.964711588748438 490128.1531264387 5.322694320972496
0.3478619483201882 13.846528297013887 413833.3604317378 5.581228299841596
0.36116120246444666 13.740881410547814 350380.1999044793 5.849549942786823
0.3747608732189225 13.646423814255803 297472.6778427845 6.128019059873849
0.3886642305342337 13.56196858876168 253218.27945728626 6.417002393161808
0.4028670814306634 13.486585436803406 213289.85281623402 6.716882097704347
0.4173732545449313 13.41929782892881 184799.96064724436 7.02805635004023
0.4321826455078216 13.35927492144117 158414.8770240457 7.3509399872048355
0.4472939084625262 13.30584718486466 136078.43024999168 7.685965177903993
0.46271005990150477 13.258386643296136 117122.90113460142 8.033582127633291
0.47842720022856144 13.216345594796458 101019.14609611826 8.39425981969423
0.49444562010426196 13.179250449846588 87289.64746989972 8.768486794258157
0.5107663383936444 13.146604701813114 75550.76442364644 9.156771967857141
0.5273874834295548 13.118020979253005 65509.0349757018 9.559645495944054
0.5443085263551531 13.09313147060138 56891.007709043435 9.977659681457531
0.5615265669197778 13.071615445560626 49487.47346311851 10.411389932660239
0.5790425545835223 13.053180584266455 43116.88835262899 10.861435773883622
0.5968520322077024 13.03753090426987 37619.46964202606 11.328421913217664
0.6149540598918982 13.024390661088844 32869.55689385553 11.812999371627765
0.6333462719293582 13.01358874336376 28757.746550654992 12.315846678463402
0.6520249617906893 13.004890647112248 25196.512977711707 12.837660166090133
0.6709889434784607 12.998091052405464 22103.305590578195 13.379104375313394
0.6902323274149569 12.993021222710833 19413.15222239696 13.94102560192257
0.7097532416934292 12.989508656305363 17074.15583857545 14.524226796368369
0.7295450534101634 12.987402562375914 15033.424948639107 15.129545734705655
0.749606592454976 12.986544832142881 13251.406970154312 15.757856756263676
0.7699291698354046 12.986807497171009 11695.149392315796 16.41007261952831
0.7905094222122706 12.988071595338816 10331.515499807823 17.08714648661354
0.8113419970499741 12.990218237603878 9137.996959662958 17.790074047602637
0.8324189941044529 12.993130864104275 8089.783419559331 18.519895796994465
0.8537371094991585 12.996697728931228 7170.31350006634 19.277699475506786
0.8752846806822937 13.000836067391491 6360.646642312447 20.0646226915662
0.8970520511937379 13.00545437490196 5648.710976123866 20.881838402677165
0.91903993220818 13.010448525087284 5021.073411061886 21.730577316389144
0.9412352644417818 13.015730950544473 4467.510536583031 22.61219181798559
0.9636264753254999 13.021238437416603 3979.0747300321086 23.528052288873454
0.9862075368235654 13.026891787193126 3546.8831368741717 24.4795955793183
1.008967032865532 13.032609784525526 3164.414195206091 25.46832908520096
1.0318886428102911 13.03833593017399 2825.8224517149656 26.495835141729888
1.0549768865675688 13.043970954890474 2525.994487313421 27.56372264407992
1.0782061408606167 13.049495387005823 2259.845050405576 28.673722073445674
1.1015659069493142 13.05482544580832 2023.2579784925604 29.827700011427034
1.1250517958536834 13.059895536187405 1813.1056686661 31.027585235268226
1.148642408674465 13.064652512606987 1626.2266976175115 32.2754089136511
1.172326210484014 13.069045530117293 1459.8257215447863 33.57331152092051
1.1960903517907218 13.07302485737926 1311.5164254851306 34.923550300696206
1.2199201212677504 13.076528524190733 1179.2088899759622 36.328362964986006
1.2438002923234224 13.079519782919613 1061.2492926517455 37.790084669796
1.2677152845873123 13.081927982337662 955.7085913495179 39.31162180574404
1.2916467021350986 13.083725996813971 861.4455440787939 40.89577942180712
1.3155802166864807 13.08485222354211 777.1609686987255 42.5449207109698
1.339499707667347 13.085275801783775 701.5970984967537 44.26262403026409
1.3633847191809088 13.084941913553784 633.949047720432 46.05198274715591
1.3872187679330115 13.083816849310368 573.2830235486837 47.916184780305564
