M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421437411982 15.314038849402932 1768004.7355837761 3.75944030598821
0.2631545458782492 15.045679327231465 1453992.5047313457 3.958428702006505
0.2743637520446533 14.808457353764108 1201198.3182185967 4.165081253881586
0.2858690570013775 14.59824204752252 996712.559725614 4.379689169534358
0.2976716924230689 14.411465615207979 830234.1890536118 4.602408835052364
0.3097747734469209 14.24517240308791 694074.9373315444 4.833650754641217
0.3221742911950481 14.096953948854047 582281.542121541 5.073712365079692
0.33487438501431 13.964627298188883 490072.35319286434 5.322903904127769
0.34787442144060127 13.846462303141319 413773.2139867735 5.581471409864747
0.36117490606819824 13.740777010726609 350316.7330250992 5.84983059148669
0.37477692522857153 13.646312782560582 297420.15460281726 6.12833972364545
0.3886818112006209 13.561867499532864 253172.83315189762 6.4173656663428105
0.4028859227914995 13.486501329498031 216024.86468442422 6.71729069908736
0.41739464974591617 13.419181949341866 184755.11288023763 7.028513129802755
0.4322055257751421 13.359166807474026 158376.06125760276 7.351447934286585
0.44731911013856085 13.305775552441979 136039.11907510445 7.68652742786382
0.46273671715433307 13.258312228703023 117098.4009755336 8.034201971020584
0.4784558930307752 13.21628155991668 99905.39373189135 8.394940710972271
0.4944779555465604 13.179171361302462 87260.7587361292 8.769232361319943
0.5108002344412832 13.146538398035508 75527.33516489468 9.157586022177362
0.5274220505498851 13.117973289626873 65487.92864594788 9.560532043413932
0.5443479652336313 13.093086269447936 56872.82981259911 9.978622933952979
0.5615671395106184 13.071574663408684 49472.73071601989 10.412434320397733
0.5790857757222586 13.05312218635512 43101.35449490517 10.8625659586214
0.5968963615349837 13.03748506184584 37606.22769985911 11.329642802365274
0.6150027503163419 13.024374492044206 32858.37561981551 11.814316133330836
0.6333975550698249 13.013562170032852 28510.20487023945 12.317264757735936
0.6520784628234888 13.004872281403719 24984.726668202333 12.839195830156838
0.6710448921889947 12.998079994304977 22094.423961228826 13.380753827216278
0.6902924585695251 12.993016599148318 19406.965309501004 13.94279525399067
0.7098147128730324 12.989509091561622 17066.916559066867 14.526123415502665
0.7296107028496528 12.987392353536304 15026.829764375074 15.131576465101178
0.7496753166499137 12.986541247445995 13245.604219601555 15.76002914374863
0.7700006746975784 12.986815326329186 11690.027408166634 16.41239463764175
0.7905854874560135 12.988074689646252 10258.39258942963 17.089626564553924
0.8114195367219297 12.990224547542251 9133.820369813158 17.792721100188626
0.8324992493212174 12.993133895893967 8085.890365738561 18.522719256792474
0.8538191582635155 12.996708198720095 7166.990084525309 19.28070932729159
0.8753698083816801 13.000855249957134 6357.719688893913 20.06782950929561
0.8971436773302659 13.005471858077975 5646.17724956785 20.885270724461225
0.9191335723657748 13.010467535555799 5018.5958962368995 21.734234679632053
0.9413312491356629 13.015756256052471 4465.257229060174 22.61608298799091
0.9637264936148076 13.02126298518076 3976.94073097583 23.532190673180203
0.9863098168580922 13.02690896826354 3544.9369528482357 24.48399540718991
1.009072252680484 13.032634318216838 3162.7639896086193 25.473005464623174
1.0319972117779685 13.038360713379067 2824.3919425999984 26.50080412072343
1.0550884415175212 13.044002060210449 2524.6712316744884 27.568971113412996
1.078321100038893 13.049529007194783 2258.593942854497 28.67929681656646
1.1016871554368 13.054844260246897 2022.2507068474797 29.833620245473305
1.1251732171702098 13.059916001644124 1812.1119565314787 31.0338714096024
1.1487655668527121 13.064682026989423 1625.2262426605082 32.2820827984809
1.1724532237509147 13.069070678148663 1459.0116580609688 33.5803963028974
1.1962206976392153 13.073041613071952 1310.766217906989 34.93107068609558
1.2200529559955162 13.076544911051005 1178.572431811638 36.336303744343226
1.2439355116459927 13.079533753361016 1060.5707050476344 37.79851343832602
1.2678526344171464 13.081940453722147 955.1877692982405 39.32056843417343
1.2917869716245498 13.083727826497073 860.8990993872995 40.90527579696827
1.3157234121195729 13.084855711140287 776.6241570779977 42.554951439594106
1.3396449271065776 13.085275537199568 701.1568819991079 44.27327250904835
1.3635318406182586 13.084938879881237 633.552795585516 46.063234243165404
1.3873678304123422 13.08380780551669 572.9197397833952 47.92813160988995
1.4111341990103257 13.081836522593255 518.4912719461487 49.87181144701548
1.4348126375526404 13.078992459295321 469.6438098458141 51.8978343862736
1.4583828479016316 13.07523083388742 425.6870067779934 54.01031258592532
1.4818264789277045 13.070515699947894 386.1924931098999 56.213778068895
1.5051209732708062 13.064808644229801 350.6341283209813 58.51211334981368
1.5282483952684607 13.05806961391009 318.6306940184908 60.910571893793104
1.5511876250387908 13.050272467163948 289.7599707611769 63.4142146422824
1.5739145642040453 13.041381924519884 263.7479862957314 66.0283579200669
1.5964135823143 13.031349380752932 240.2539052261712 68.75866613755376
1.618650938676808 13.020148112215045 219.02236794631574 71.61118005623621
1.6406266388535082 13.007771906277876 199.83857374439987 74.5923474730505
1.6622981489505568 12.994159409978886 182.50068697400062 77.70905655032159
1.6836522240322551 12.979287725091046 166.79282770363736 80.9686720435912
1.7046630447493285 12.96312988130819 152.56227784733358 84.37907470821591
1.7253100797886394 12.945659191480084 139.66998311285755 87.94823950064453
1.7438324805658871 12.92687017960095 128.79289102877073 91.80820639330759
1.7556531680803407 12.903711143318644 121.28630542911235 96.32576946607287
1.7617236654662627 12.873667125663815 115.99161401011438 101.53528682056819
1.7632288654778732 12.836393354772087 112.16062879946941 107.44705792167872
