M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394534541537 15.31411289602017 1768086.170442483 3.7593892691097848
0.2631471556039146 15.045869504787161 1454222.6921010502 3.958323220954117
0.27435326741410415 14.808704840983003 1201407.7910887026 4.164916471433887
0.2858559781221315 14.598464352575107 996808.5504924012 4.379462296591663
0.2976566737974741 14.411670858198603 830482.454330432 4.602113727640885
0.30975529665434365 14.245421943471033 694280.7633794053 4.833282383583683
0.3221520068510957 14.0971892236434 582476.2029222073 5.073265470527918
0.3348482336768201 13.964866164372506 490248.2931592384 5.322372983387799
0.34784295639604274 13.846690991365154 413951.1369389412 5.5808555611805435
0.36114005296868923 13.741032369885989 350457.6869711127 5.849119653130327
0.3747380502900789 13.646566666688976 297563.51690124 6.1275274233921
0.38863614546016956 13.56216733878002 253291.5311416345 6.4164454332811145
0.4028373338688751 13.48675562034044 216146.10456636726 6.716255647127993
0.4173413096438597 13.419428853311826 184857.10557199572 7.027356040129305
0.43214779971665457 13.359395645210903 158476.13857111396 7.350161236673614
0.447256034471082 13.305980278386986 136128.76781036385 7.685103180780537
0.4626670445183804 13.258522870546324 117168.59293627863 8.032631840431828
0.4783823837683171 13.216457720153599 101062.32653965766 8.39321594774183
0.4943981347759015 13.179342808588837 87328.36198377625 8.767343777113663
0.5107143887604818 13.146693722041235 75581.76245820805 9.155523963755543
0.5273313031789476 13.11810613320831 65538.81544695809 9.558286365194586
0.5442493549032434 13.093226744117777 56918.20777519294 9.976182968718103
0.5614638099715425 13.071705618756571 49513.737812691164 10.409788848005704
0.5789754711511199 13.053226767813891 43139.204475235645 10.859703172578115
0.5967809973941149 13.037590408015722 37640.25583339606 11.326550274095954
0.6148797618320023 13.024437863538902 32888.18508379627 11.810980773982301
0.6332668782906394 13.013653561238709 28773.404577796 12.31367277732676
0.6519414444578401 13.004937492043164 25211.191718711198 12.835306028913639
0.6709015454955536 12.998132377706714 22115.081820450883 13.376575823185966
0.690140230327547 12.993043930831423 19426.415047155544 13.938312807645644
0.7096567668411906 12.989522870382046 17083.295868999143 14.5213193894313
0.7294430998457936 12.987403937108615 15042.327135717382 15.126432766473204
0.7495007169770579 12.986551610075676 13260.191779937122 15.754526662686622
0.7698195296913326 12.986806535274553 11702.966253575492 16.406513181190093
0.7903951308224098 12.988066703757244 10338.970545707116 17.083344785912203
