M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416587522369 15.314049344632956 1768039.152280085 3.759431798635878
0.2631522070286035 15.045758031490672 1454103.1619348482 3.958411119200018
0.27436181013162525 14.808519118527286 1201315.9048465039 4.165053785815073
0.2858674722018006 14.598257446524027 996715.4410729787 4.379651351137013
0.2976691558018112 14.411491102712455 830283.6338239284 4.602359641994009
0.30977110047286704 14.245211737152372 694079.827230483 4.833589348408133
0.3221702548417382 14.097017123425623 582326.6249993718 5.073637868690135
0.33486995810466397 13.964740821631535 490123.7984914421 5.32281540010158
0.34786915542972996 13.846465889978186 413792.7796022524 5.581368747719911
0.3611682378052375 13.740840690803017 350338.93419238506 5.849712077025028
0.37477054937258664 13.646382077017977 293289.5341906818 6.128204311055106
0.38867426498914714 13.561917397010399 253176.89200881482 6.4172122600008565
0.4028780233045246 13.48655171054064 216050.9305936572 6.717118150809386
0.41738394825405056 13.419250022401584 184770.8811621265 7.028320235916037
0.4321966572422994 13.359195586057952 158389.340337146 7.351233432514388
0.4473083932374713 13.305795045981574 136050.9599474598 7.6862899940071
0.4627247555587229 13.258353658521637 117107.91112680985 8.033940215422312
0.47844418896677726 13.216305748188601 101001.30665322205 8.394653174748791
0.49446495099615084 13.179196554407175 87271.66169737538 8.76891751234195
0.5107858722904292 13.14656280247939 75535.85181569545 9.157242250782366
0.5274090903800365 13.11797366094157 65495.98381570798 9.560157657830054
0.5443303776256214 13.09312091827121 56880.90675165784 9.97821615541334
0.5615498230307656 13.07160538709968 49479.232928085155 10.411993277921853
0.5790663394132868 13.053147143036478 43106.948773774515 10.862088683439767
0.5968783601252801 13.037490749912013 37610.262116244405 11.329127221960158
0.6149813344112752 13.024380220417449 32861.28479042767 11.813760065065276
0.633376032195119 13.01357145838162 28751.356400233177 12.316665902040155
0.652055841961973 13.004892477416002 25190.941165315573 12.838547317061957
0.6710213353338866 12.998092024170843 22098.24819126292 13.380057260155303
0.6902664305280973 12.993022818396609 19408.81692875403 13.942047924855121
0.7097882103366445 12.989502062298394 17069.59298250633 14.525322466432819
0.7295811257385955 12.987396335378815 15028.900028756738 15.130718878889276
0.7496447686916392 12.98654057744624 13248.290764937969 15.759111733559113
0.7699703473602278 12.986802579012231 11692.060988458054 16.41141403599702
0.7905532185590489 12.988075684788484 10260.353883854701 17.088579211530057
0.81138672056836 12.99021391601876 9135.488925506334 17.791603230761133
0.8324666961848556 12.993134010090914 8087.587779037953 18.521526887266884
0.8537846325795582 12.996710013615237 7168.332496205037 19.27943824074844
0.8753330695641782 13.000854491241123 6359.149539462675 20.066475239973798
0.8971058290847221 13.005459302333522 5647.231212370219 20.883823457397458
0.9190955381322073 13.010446097649295 5019.646552663012 21.73269013484931
0.9412908889305928 13.01574077267176 4466.165718491095 22.614439701145297
0.9636839455411043 13.02125636333157 3977.9445654265114 23.530442981737473
0.9862656895508972 13.026899831255081 3545.7988877994203 24.48213730155573
1.0090280180956401 13.03262466822879 3163.4819173817714 25.47103056406925
1.031113826358236 13.03766555926553 2835.7587143393207 26.513481667064895
