M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224249543248695 15.31404479646617 1727176.5491740406 3.759443519099975
0.26315408942599156 15.045717721862179 1454029.6735935726 3.958435342808839
0.2743633614909294 14.8084733036255 1201245.47442641 4.165091628243247
0.2858706227311958 14.598183644601942 996657.9821716889 4.379703453122451
0.29767267503427225 14.411461875026314 830197.10598179 4.602427414762184
0.309774967889931 14.245167866450823 694060.3139467897 4.833673947188748
0.32217619940729564 14.096938845429111 582308.5774392509 5.0737405017115496
0.334876207468466 13.964675875422337 490071.51919541036 5.322937331388218
0.34787635223567953 13.846445886216781 413761.5956963029 5.581510184606267
0.36117866842216745 13.740716840495404 350303.2785020012 5.849875353620083
0.3747790675973691 13.646297130796693 297413.2488318521 6.128390868190134
0.38868458930443694 13.561883527065412 253162.06021386723 6.417423607133632
0.40288932077130846 13.486499657746089 216012.67231210496 6.717355869813428
0.41739736931145166 13.419169243406731 184739.89866284624 7.028585985113048
0.4322098326958526 13.359144596864496 158372.38427842275 7.351528950966911
0.4473242666578739 13.305731844267402 136036.9111509078 7.686617106090287
0.46274043093645684 13.258307556150836 117091.67210745988 8.034300835695106
0.4784609047574141 13.21628078746497 100988.32925708179 8.395049313146199
0.4944820980539788 13.179212809649506 87255.35213718783 8.769351279712252
0.5108056391793777 13.146533137986397 75523.84466152136 9.15771586479418
0.5274276889602624 13.117969608552885 65485.57129549797 9.560673449277234
0.5443533825381844 13.0930649490002 56869.034832715704 9.978776574946128
0.5615738292987993 13.071584723506643 49015.38335114346 10.41260090323671
0.5790928760920029 13.053139219480736 43099.50623353292 10.862746226961022
0.5969051519230902 13.037472274100978 37604.33745952374 11.32983753905013
0.6150105500772106 13.024355587980901 32855.453793734334 11.814526162802144
0.6334056464464902 13.01355670471575 28744.90887475451 12.317490948605158
0.6520883448289111 13.004861978794356 25185.202164584523 12.839439542632832
0.6710544199262951 12.998089880292012 22093.278631636567 13.381016925147012
0.6902964773329584 12.993039060079303 19404.948509395243 13.943077525578664
0.7098254298786858 12.989498535958935 17066.266559317395 14.526425940249803
0.7296211630622449 12.987378758796638 14917.374740291245 15.131952785861005
0.747454218905507 12.984774205253917 13414.030018663727 15.788261185596584
0.7613510467002281 12.976934545040493 12247.67110629584 16.53057647803629
0.7723276096739203 12.962593340258602 11346.388790710796 17.3589402526579
0.7811541206719369 12.94188420865098 10613.143935691902 18.272922077625836
0.7883581193641369 12.914890335307248 9988.364410671624 19.271957933072382
0.7943796803558334 12.882141258057443 9433.924205968498 20.35529110454446
0.7995256460639366 12.843942323790236 8928.191057016547 21.522613937443246
0.8040502978336297 12.800637617328503 8455.984398778104 22.77364688558076
0.808177491493331 12.752586547815238 7951.197095253566 24.10812687367326
0.8120776419483667 12.70011410076307 7563.710412362188 25.5261261525241
0.8158928355389349 12.643626847156353 7135.314604707557 27.028701701212448
0.8197196393800785 12.583404796431791 6715.21940117696 28.616837545640553
0.823668888435631 12.519858050681886 6302.655508925115 30.29273277883705
0.8277980991512911 12.453268203690396 5898.489865823967 32.058212542868
0.8321842548532886 12.384001916569847 5502.272017757338 33.915388621427894
0.8368966201362579 12.312453776511251 5117.173768225676 35.86669307262494
0.8419462424920306 12.238829837464799 4742.648430850269 37.914902410653376
0.8473946328257542 12.163507551631886 4381.388632714277 40.063107558857276
0.8532674404889917 12.086820317674103 4033.339841703894 42.31354475383109
0.8595902350740211 12.009148194867185 3702.1026200826823 44.67111778023094
0.8663727901108043 11.93069197122526 3388.116942874821 47.138546946219506
0.8736181231663139 11.851770033446108 3090.939141902412 49.72111872794023
0.8813321388636465 11.772672618625922 2813.561428628503 52.423136339188105
0.8894939764298567 11.69372287795974 2554.852963647126 55.250502765425956
0.8980716526275063 11.61526564945603 2315.0838528233285 58.21218956100966
0.9069168269223772 11.537674134191757 2096.1523705417067 61.3248671922618
0.9161294403950587 11.460263515924316 1894.900887427634 64.58144100290714
0.9259516018614116 11.382571066331472 1707.2073381733467 67.96469704995175
0.9364105885681374 11.305266740494313 1533.2901805879583 71.48170838069117
0.9474891314623979 11.228896334268278 1373.7363734626229 75.13814301371835
0.9591694618987996 11.153794766546156 1228.6534177683025 78.94193718123616
0.9714010591445105 11.080130259318821 1096.7248481647014 82.8996621083577
0.9841446854614173 11.008108245757535 977.8342715031699 87.01960153766457
0.9973681944433436 10.937942145543797 871.087104347504 91.31037175289032
1.0110089295047546 10.869579251674907 775.5149596251919 95.78057801690711
1.0250256319277748 10.803097998378949 690.3381687784359 100.43980151486053
1.039358263093813 10.73844382709442 614.4300782327332 105.29893795458321
1.0539663383764066 10.675619696999565 547.1086695624217 110.36749619257354
1.0687919167569762 10.614529649355458 487.37101763120467 115.65805299638491
1.0837915737309596 10.555083175587557 434.46889170185494 121.18267582870105
1.098908017389218 10.497232224059696 387.5877691646703 126.95447833552232
1.114098006898958 10.440823581923464 346.1205283154005 132.9876944478675
1.1293137240327678 10.385751737827755 309.41868585331275 139.296995550236
1.1445062093135234 10.331933235490196 276.9230168304413 145.89894713552135
1.159635722739751 10.279193194960921 248.19874565068062 152.8102860294318
1.1746532597030956 10.227446943307186 222.722869168624 160.04995917728942
1.1895214238643341 10.17658252551411 200.17300098636161 167.63776751488655
1.2041981085206543 10.126427492929267 180.16957889030144 175.59488300693508
1.2186403406975055 10.076935001313412 162.4031800711915 183.9440822675203
1.2328102378633257 10.027890704458965 146.62534433166726 192.71026336153832
1.2466710621250885 9.97925684205044 132.58686382142764 201.9198696948214
1.2602096290013352 9.931025591894738 120.0890500931534 211.60134191930516
1.2733512095856132 9.882891128828415 108.94907764180535 221.78562695270466
1.2860960268494512 9.834845695400116 99.00784577156172 232.50575874940753
1.2984088784784569 9.786912059338894 90.12541900371289 243.79788022480702
1.3102500822834882 9.738803336323953 82.17920594917858 255.7004360674027
1.3215858484954222 9.690562622106981 75.06191188510722 268.2553647020027
1.3323980459242593 9.642127890891597 68.68448038071196 281.50839531427937
1.3426715460216911 9.593317313435133 62.94908039076666 295.5086960964256
1.352363966614434 9.544166854110713 57.803721828295366 310.30973000354294
1.3614528334397096 9.494594864534765 53.16722848682577 325.9694428949203
1.3699420316704134 9.444519483656999 48.90026610207069 342.55119407037404
1.3777743702927474 9.393945875875986 45.221721092376264 360.1232666723653
1.384957282073137 9.34272479461001 41.81670443901933 378.7608710243841
1.3914680403517996 9.290918185497615 38.739523601449214 398.54556137338153
1.397287670596188 9.23846093004225 35.95637805236734 419.5663850684476
1.402403271537556 9.185271963917858 33.43303938431026 441.9208963219795
1.406798300397821 9.13141310685028 31.141771843444786 465.71536938906786
1.4104647188287027 9.076852693981724 29.067488858946923 491.0666870766192
1.4133894615456113 9.021544421692207 27.17992994749503 518.1032322429056
1.4155677404527025 8.965476903567275 25.464983710713458 546.9652820832987
1.4169959966038226 8.908621384110477 23.903215711837202 577.8074146475733
1.4176568737420416 8.851080667919083 22.483933810765787 610.8001381672992
