M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416906661499 15.31405751963525 1767918.7885159438 3.7594331775562884
0.2631522106275117 15.045753042582778 1454064.9201391633 3.9584139691182574
0.27436130627515876 14.808555657120225 1201222.6321164435 4.165058237984941
0.2858678593304482 14.598222763389504 996692.0790482442 4.379657480935628
0.2976695262391061 14.411499983664312 830264.5953273473 4.602367615445547
0.3097708459674161 14.245245737347075 694136.5040798208 4.833599301418287
0.3221717309003153 14.096982691637896 582306.6752363784 5.0736499433992694
0.3348707279630461 13.964732680061807 490116.7297852945 5.322829745213759
0.34787028406414156 13.846455997085771 413805.88003509794 5.581385387621566
0.3611703873904646 13.740797268270846 350326.63745227485 5.849731286312355
0.37477145191876604 13.646349378468901 297441.56635869795 6.128226259231315
0.38867536680345965 13.56191970611436 253186.94790986856 6.417237124642214
0.4028793569294879 13.486520951779825 213263.43652233103 6.717146118010954
0.4173862792748147 13.419236671601302 184773.28495371484 7.02835150076604
0.43219789688416294 13.3591860205625 158386.2262803257 7.351268199599188
0.44731059308313015 13.305810489434142 136053.57513875456 7.686328477948953
0.4627263645977978 13.25834607282323 117100.14298255081 8.033982641452475
0.4784458844092235 13.216303212368908 101001.64737432708 8.394699779318204
0.49446651750574305 13.17920379882859 87269.95008002926 8.768968543772727
0.5107882116738164 13.146563811983887 75535.24651668304 9.157297969962553
0.5274103831776149 13.117988649262873 65495.55813960901 9.560218338955389
0.5443329962226456 13.09309824759731 56879.85307562623 9.978282086779005
0.5615509036740515 13.07162133485153 49478.109726826035 10.412064762768303
0.5790693589718388 13.05314434158062 43106.54396336815 10.862166040856284
0.59688056678462 13.03749755704773 37610.78370568782 11.329210787850705
0.6149854053692494 13.024372418934112 32861.60020325293 11.813850193180977
0.6333795521383205 13.013569608410902 28750.513583542357 12.31676296508365
0.6520611593050184 13.004870758556097 25190.281533009427 12.83865242849283
0.6710253149759431 12.998087986184718 22098.090731322965 13.380170160085342
0.6902703786730616 12.993015551905552 19410.102106964005 13.942169052199159
0.7097919910979318 12.989505898238649 17067.048037405384 14.525452284375989
0.729587245919457 12.987402170401179 15029.191971160612 15.130857876442349
0.7496494748315764 12.98653682723497 13247.866205755623 15.759260427224456
0.7699752682075303 12.98680340808819 11691.717468299388 16.411572971553742
0.7905583636119426 12.988075631381522 10260.033490523112 17.088748965947055
0.8113920410772335 12.990214466264495 9135.189393775092 17.79178441424781
0.832472861072734 12.993129314118601 8087.612418485023 18.521720145472468
0.8537903615766362 12.996711673739528 7168.005648053956 19.279644257120765
0.875339086223144 13.000855766432226 6359.014377988554 20.066694738290227
0.8971121458019758 13.005470065832894 5647.155186215089 20.88405865619652
0.9191005026207311 13.010460525271647 5019.525204146088 21.732940472199257
0.9412974592816699 13.015745746184564 4466.151211640885 22.614706042163927
