M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416011464079 15.31407561527023 1768037.255756293 3.7594316819471008
0.2631522115140901 15.045751357949472 1453983.476249142 3.9584108780306275
0.27436202713440283 14.808503311759385 1201256.5586237072 4.165053409058025
0.28586692070595776 14.598279410596156 996713.2018539091 4.3796508324137085
0.2976690955557125 14.411505925252474 830294.0819298642 4.602358967255051
0.3097718269879401 14.245189711138849 694127.5561034142 4.833588506152819
0.3221700882200425 14.097014652816316 582335.9752776612 5.0736368468901825
0.3348697407071743 13.964687444369703 490108.84317189024 5.322814186173274
0.3478690761714618 13.84646668057853 413793.32994438655 5.581367339599678
0.3611690812252397 13.740827241936602 350348.1203419199 5.849710451475799
0.3747709065440941 13.646342234238631 297447.4698386471 6.1282024537331035
0.3886741741100839 13.561927386942193 253190.2393212257 6.417210155879121
0.4028779170428544 13.486552075281304 216049.81435865478 6.717115784140122
0.4173836865555062 13.419247833704116 184764.8293572587 7.028317590190428
0.4321965327470102 13.359193131120746 158391.3356428205 7.351230490419837
0.4473082371167135 13.305802441900628 136055.8602006416 7.686286737381775
0.46272451859899066 13.258355140464682 117105.91487808626 8.033936625206623
0.4784440061835756 13.2163068681099 101005.97626913704 8.39464923093371
0.49446420557174126 13.179201574492705 87270.48634880803 8.768913193913903
0.5107856582594077 13.146564305479203 75535.14151226818 9.157237535664418
0.527408970456217 13.117971902082362 65496.17646819937 9.560152522819145
0.5443301527845836 13.093121230540502 56881.01297245731 9.9782105761133
0.5615482334579883 13.071634909928349 49478.66596400015 10.411987228671796
0.5790660855546923 13.053149480450003 43109.4592837106 10.862082137237719
0.5968781249725554 13.037490327372433 37611.81761981423 11.329120150381163
0.6149810474881662 13.024378115386705 32861.35120973769 11.813752438174161
0.6333757842828274 13.013592765850671 28751.456898428143 12.316657688298042
0.6520558454413325 13.004891577066754 25191.071931411396 12.83853842224539
0.6710212122078034 12.998082521181585 22098.718533568168 13.380047706256773
0.6902661072824612 12.993028891791056 19408.395346776808 13.942037674732711
0.709787878386317 12.989514365529075 17069.982917660007 14.525311480890922
0.7295808320760949 12.987396068375052 15029.21223712378 15.130707116546812
0.749644372015129 12.986540582436183 13248.323405842739 15.759099150708634
0.7699699220585979 12.986801662571702 11692.107389752811 16.41140058645365
0.7905527817915526 12.98807568522052 10260.380981587985 17.088564846469584
0.8113862904473244 12.990213700305246 9135.517045911172 17.791587898546414
0.8324661915875966 12.993132972253632 8087.756913161715 18.52151053326187
0.8537840802666714 12.996699857702822 7168.116149235383 19.279420807118512
0.8753325026282222 13.000842366031028 6359.06266446016 20.066456665471595
0.897105307842755 13.005457305573449 5647.239500035475 20.88380355428593
0.9190943468810365 13.01045609074588 5019.727890667372 21.732668950680427
0.9412902617965715 13.015746845675944 4466.117524728353 22.61441716271133
0.9636830677742892 13.021249072536214 3977.9433726015664 23.530419011377848
0.9862653501052134 13.026904705876756 3545.86158560166 24.482111816850338
1.0090275479249684 13.032618908885567 3163.4607600968757 25.471003477508052
1.031950933901511 13.0383561920739 2825.0463552230967 26.498676866118206
1.055040300566754 13.043988313927244 2525.2396311764737 27.566724203708137
1.0782719337378939 13.049513049301865 2259.1132265908095 28.6769102222532
1.1016357305362898 13.054834629720519 2022.734073514256 29.831085738975105
1.1251208080894415 13.059903866160262 1812.5424018460058 31.03118023576039
1.1487125064094146 13.064666770798812 1625.6685946059501 32.27922563660873
1.1723991811269516 13.069055760960117 1459.3506224062185 33.5773632258488
1.1961645139695372 13.073033814024063 1311.1014752547185 34.9278511160851
1.2199968548087747 13.076536642772298 1178.875981433915 36.332904193075386
1.243878361543662 13.079526291800377 1060.872097437549 37.794904965537334
1.2677940616512584 13.081932384275955 955.3930718924819 39.31673825086754
1.2917271696734236 13.083726491504683 861.1488356200398 40.901210250926745
1.3156631510802779 13.084851520851986 776.8902006974972 42.550657121304944
1.3395829511668116 13.085269967578464 701.3545697668885 44.2687137125723
1.3634687595347317 13.084942231861625 633.7066483252916 46.05841727632077
1.3873042122931671 13.08380806458456 573.0719219491677 47.92301694759035
1.4110699333005345 13.081840855139353 518.614053844319 49.86640496067593
1.4347469451514432 13.078998305137505 469.77965329950973 51.89209223531944
1.4583163394997651 13.075242458237296 425.8095466183115 54.00424001923153
1.4817588490090792 13.070532503946312 386.26103577233977 56.20735413353146
1.5050533055310358 13.06482435446713 350.7370535512274 58.50528688259455
1.528180205431924 13.058093500096918 318.72310019810664 60.903346556422065
1.5511181421756284 13.050300541481691 289.8364226170927 63.4065645619605
1.573845676393984 13.041408327288645 263.82590581718256 66.02025533068968
1.5963447589635509 13.031382176150958 240.32292604815657 68.75008122637628
1.6185818619990253 13.020186339452035 219.0766907606174 71.60208079665212
1.6405567040678153 13.007813790945919 199.89537052349203 74.58269944208752
1.6622288025700405 12.99420638764298 182.54983694280452 77.69882272930175
1.6835828276042104 12.979336948626345 166.8382395939773 80.95781260023114
1.7045944147213126 12.963184008006557 152.60395014227743 84.36754675825301
1.7252410080071647 12.945719570608363 139.71087243458527 87.93603796475294
1.7455016388232605 12.92690970728981 128.01833958178176 91.67217788681427
1.7653520793362523 12.906728582458989 117.41160793470195 95.58572400785918
1.784770046894464 12.885158831376888 107.77092982598131 99.68630015216928
1.803731341672072 12.862165021093338 99.01059806355025 103.98495127801758
1.8222150629602436 12.83772573611817 91.04455548445274 108.4933316834994
1.8401975409669376 12.811820929762503 83.8002476266457 113.22365260401305
1.857654600662142 12.784428645144855 77.20229341837812 118.18906695125156
1.8745662096078435 12.755531271461258 71.18294846299905 123.40380955027095
1.8885684712022959 12.72600226718128 66.2816584277413 129.16017609281369
1.8966422622546049 12.69336817501139 62.83623214868973 135.85850251932072
1.8996369492728664 12.655417971154424 60.37879725930674 143.53224912298097
