M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416032664808 15.314075158597458 1768015.4939616763 3.759432046098777
0.2631522181890458 15.045768505358293 1454066.854659112 3.9584116306500494
0.27436124106000004 14.808524702072157 1201316.4781790047 4.1650545848070974
0.2858675400880398 14.598243629551305 996709.317712091 4.37965245119819
0.2976692191483547 14.411511352908194 830275.9877221503 4.602361072919108
0.30977170804951903 14.24519550318842 694129.3801775068 4.8335911345868245
0.32217024763928925 14.097001582928348 582299.5841215072 5.073640035630947
0.3348701652645245 13.96473515071347 490121.819772115 5.322817974490967
0.3478692817735074 13.846474152010222 413787.7092191602 5.581371733934167
0.3611707370442675 13.740783305511282 350336.0722637367 5.849715524343279
0.37477058707911304 13.646348659626893 297448.4982754527 6.128208249896408
0.3886744685985976 13.561915452490837 253186.92648658075 6.4172167222330305
0.40287818071485565 13.486540180113321 216049.98282557086 6.717123169829042
0.41738416815221707 13.419246032394826 184761.3127875909 7.028325846733705
0.4321962955968736 13.359225193591191 158394.41313944745 7.351239671845085
0.4473088029161315 13.305794158546197 136057.81204982544 7.686296900366895
0.46272474343516284 13.258356313333087 115802.52244556042 8.033947829231167
0.4784444971573107 13.21633946497587 101001.3209736624 8.39466153844009
0.4944655081892097 13.179193533577559 87273.04776435599 8.768926670479564
0.5107863065268302 13.146567788005438 75537.13078928895 9.157252250185133
0.5274084003988546 13.117982926083462 65496.37932671523 9.560168547705077
0.5443308784633881 13.093120194123133 56881.58059609296 9.978227987497917
0.5615502609539039 13.071611123979581 49478.5777801398 10.412006106635442
0.5790669258238781 13.053147716292603 43107.88795448653 10.862102566045959
0.5968776958130426 13.037497741866275 37611.31020008289 11.329142218740122
0.6149819303892132 13.024380032681538 32585.07801760971 11.813776239502982
0.6333766622873162 13.013571131732357 28751.080574469906 12.316683321020607
0.6520567711917519 13.004880525173808 25189.901821959644 12.838566180406293
0.6710219153156689 12.998089455832984 22098.548459767047 13.380077521223773
0.6902674476720735 12.99301500074786 19408.670158651414 13.942069662415065
0.7097890392550786 12.989514671679574 17069.871358436118 14.525345763607167
0.729582094869936 12.987395691454854 14920.83546077828 15.130743823435525
0.7496456132623851 12.98654055335027 13248.221293191755 15.759138418168346
0.7699712224115015 12.986802485118158 11691.992818951425 16.411442558614358
0.7905541442073315 12.988075689696437 10260.296463173992 17.088609675697853
0.8113876885467769 12.990213908212672 9135.442939151748 17.79163574598705
0.8324676418940691 12.993133857839446 8087.723829285018 18.52156156941853
0.8537855875619667 12.996700710854382 7168.170263444984 19.279475212476715
0.8753341184176142 13.000841671896259 6359.080107518383 20.066514631167053
0.8971069014784866 13.005453093924517 5647.176806239543 20.883865666192783
0.9190966159092863 13.01044360638594 5019.849926941539 21.732735060402536
0.9412921185084059 13.015748886706394 4466.234599954919 22.614487498709575
0.963686547618581 13.021244896771714 3977.941054394734 23.53049381600863
0.9862670846021214 13.026914904143116 3545.7718025905133 24.4821913473239
1.0090290126432513 13.03262029877695 3163.4274590907794 25.47108800691854
1.031952891867268 13.038356626107761 2825.019374553554 26.498766684552347
1.0550432199307214 13.043986854996962 2525.2380012070676 27.566819074202833
1.0782736954470344 13.04951825889528 2259.124589406141 28.677010990472372
1.101639207555805 13.054836960942458 2022.6993555207498 29.83119275229156
1.1251229939667018 13.059904320159614 1812.525158539449 31.03129386382104
1.1487145970281716 13.064664676453763 1625.6502239696415 32.27934627293671
1.1724008510246224 13.06906236965213 1459.3008985564015 33.57749128957151
1.1961670490950806 13.073034024631724 1311.0732366870818 34.92798705379921
1.2199987837751778 13.076537658003122 1178.8482727338362 36.33304772985212
1.2438799691892068 13.079521218394445 1060.7973859041854 37.79505732324374
1.2677966265619687 13.08193239303117 955.3681463012622 39.31689996945536
1.2917300742115498 13.083727911901018 861.1390935636097 40.901381906791855
1.3156647244654176 13.084853016598052 776.8441226902432 42.550838436194965
1.3395853278860235 13.085273594737156 701.3513751832556 44.26890619399066
1.3634722212891277 13.084939443030281 633.7231939791436 46.05862065795071
1.3873064632114644 13.083812401764385 573.0704843124064 47.92323289817256
1.4110725934764872 13.081840411724784 518.6153868230355 49.866633232320055
1.4347497469632184 13.07899879065676 469.7731717419969 51.8923346789568
1.458319302445955 13.075241604263406 425.8115678869563 54.004496413256746
1.481762197600891 13.070530336879246 386.2930853538227 56.20762536256733
1.5050570684532745 13.06482238701419 350.7323892289162 58.50557510671559
1.5277153932001377 13.057983306283749 319.2824688045242 60.92355248357781
1.5455914169855842 13.046971591638219 295.40324112485996 63.64243902505578
1.5585567623248433 13.029242773785793 277.3411702343381 66.7120791366509
1.5675418129575291 13.004373875051984 263.03002453106734 70.13769944458896
1.5733082905207134 12.972640894914699 251.36829711957242 73.92540003313663
1.5764275608676273 12.934261291480762 241.472754649118 78.08121484108526
1.577393276958773 12.889727827392363 232.85587230233705 82.61264640007379
