M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223908368105186 15.314112305004375 1768090.749393879 3.7593844940972327
0.26314677955417337 15.045895261650072 1454193.90346615 3.958313352244456
0.2743526626629781 14.808702640787041 1201504.9134818115 4.164901054698873
0.28585491039998706 14.598499847426384 996872.4023347152 4.379441070997145
0.29765536682198346 14.411712224104532 830451.6412953425 4.602086118495874
0.309753564810328 14.245419607499088 694261.4541311195 4.833247920504475
0.32214952266450775 14.097209340520319 582532.1366398598 5.073223661562048
0.3348470266210337 13.964851450992503 490255.7571349752 5.322323313875669
0.34784142443863086 13.84673429267529 413946.4622718896 5.580797946877576
0.3611367506145895 13.74106001287589 350471.612085372 5.849053143552819
0.3747340692112564 13.646582628587897 293406.93894162384 6.127451431926091
0.38863242853928803 13.562180137722732 253311.8258169257 6.416359345384443
0.40283330884367763 13.486758684779469 216156.66120493494 6.716158818788328
0.4173362348956291 13.419426984725234 182573.0092664855 7.0272477962234525
0.4321410561329931 13.359427172636767 158477.07343281384 7.350040869220836
0.44725041194146925 13.305974613608067 136132.78337448326 7.684969947082363
0.4626630882701957 13.258503361011973 117179.82092774476 8.03248496109005
0.47837494714024903 13.216481220960311 101065.24317718242 8.393054604545958
0.4943904698917737 13.179363014519367 87331.61787009599 8.767167110787998
0.5107063805150521 13.146709974684388 75586.84876090528 9.15533107155582
0.527322987539553 13.11812677452005 65543.14600638209 9.558076298342813
0.5442402998509153 13.093239006499529 56923.22899657848 9.97595472966406
0.5614536119924306 13.071702475178084 49061.28732057078 10.409541387501784
0.5789651784269434 13.053238653395368 43143.72257182457 10.859435386554297
0.5967700302772948 13.037577704749202 37642.160084108116 11.326261000319597
0.6148667138199821 13.024456657991085 32890.18663377944 11.810668788487261
0.633254311534058 13.013641361364408 28775.47111980252 12.313336790594589
0.6519292594316743 13.004932118304145 25213.911609600596 12.834942188034375
0.6708884770879434 12.998118881540039 22117.256253242092 13.376185027878716
0.6901266041264833 12.993044227899263 19428.424129063664 13.937893539376557
0.709641383467921 12.989536791335409 17084.96362626871 14.520870045721379
0.7294294052705695 12.98741183672381 15044.299297858199 15.125951655520009
0.7494838791843401 12.986542598366807 13261.52549227895 15.754011997603287
0.7698025561930595 12.986805976570253 11704.174718861495 16.405963073833153
0.7903773690912786 12.988061320288946 10339.675721862699 17.08275724026647
0.8112047224462683 12.9902018878368 9145.453280770029 17.785389327937114
0.8322750887645289 12.993109908048696 8096.144139027176 18.514898915470884
0.8535871789252617 12.99667848087112 7176.116348664588 19.272372766763
0.875129328503011 13.000800404301007 6365.951199239862 20.05894744802277
0.8968944209008668 13.00541106259538 5653.666677868029 20.87575727908175
0.9188758910513738 13.010395753394986 5025.506617192488 21.724104840549263
0.9410651033836887 13.015692032283946 4471.625540445054 22.605305629858503
0.9634497069143341 13.021199828546745 3982.595375749244 23.520728668684423
0.9860253737365118 13.026843701427447 3530.5765540224975 24.47180935381307
1.008779361941108 13.032562540643013 3167.565490905677 25.460053526845122
1.0317010039457455 13.038276974643736 2828.7434191425536 26.487041860279643
1.0547790598866997 13.043925484515064 2528.252646032366 27.554434586096654
1.0780023632952436 13.049451505466337 2261.8905303278584 28.663856967581186
1.1013598937493947 13.054771411716317 2025.339262425123 29.81722361481832
1.1248373673398406 13.05984628765163 1815.0663116485173 31.016461372892298
1.1484208613110671 13.06460713178243 1627.7884266065316 32.26359907435549
1.1721014046631666 13.069010569420502 1461.22557532181 33.56077468837648
1.195861170021434 13.072985540474477 1312.87536988352 34.91024277094843
1.219685348648986 13.076496443803867 1180.4078600913917 36.31431164469995
1.2435623612447042 13.079490726438703 1062.3596614937182 37.77516998572516
1.2674707837590997 13.081900874770257 956.6979023577203 39.29579092020711
1.2913979825185187 13.083707108960057 862.3699572893315 40.878975931614654
1.3153283826860678 13.084843853003319 778.0080718353221 42.52717184613697
1.339242126987178 13.085269897458554 702.368630266758 44.24378227371619
1.3631240495195711 13.08495046960107 634.6454654905559 46.032074159885944
1.3869543144426417 13.083829609004384 573.9269333965858 47.89504607234372
1.410715593436502 13.0818793688416 519.3995966937372 49.83683842563272
1.4343893523848605 13.07905001157416 470.47294684065434 51.86069037383743
1.4579541518580208 13.07531022814311 426.4470485668237 53.97103152575941
1.4813938469944612 13.070612522440026 386.8922279382716 56.17211146371391
1.5046849737515795 13.0649255173146 351.27706206429235 58.467956352576856
1.5278082759189944 13.058210016717895 319.21208450292767 60.86383518183014
1.5507446831281784 13.050435123065574 290.2993806790468 63.3647309098181
1.5734707275084001 13.041564685417024 264.2325810557465 65.97594762059853
1.5959655960787655 13.031560931049684 240.69545883370122 68.70313649270142
1.618203933719644 13.020386730486441 219.4327487234776 71.55232397485553
1.640178246235921 13.008038553407294 200.2145579147275 74.52994237157351
1.6618509193767332 12.994454937842528 182.8268709688981 77.64286306430071
1.6832044270945568 12.979614129670843 167.10658129704106 80.89843261930838
1.7042183217197173 12.963487362959098 152.860937109854 84.30451206197627
1.7248668821628168 12.94605136174823 139.93634605704892 87.86932077871467
1.7451295350121787 12.9272702584982 128.22609431902575 91.6012903856836
1.764984239600992 12.907120933407272 117.5997010465845 95.5106128370954
1.7843971702412882 12.8855753882954 107.94195683103929 99.60716308008004
1.8016728521563121 12.862580216588295 99.76155686384928 104.03630453602783
1.8153599360234653 12.836315079993247 93.16580052462184 108.9362382745704
1.8257388730646673 12.805465329422026 87.7251356683132 114.32620854960783
1.833214019411627 12.769738796626497 83.13970920903496 120.22676059514524
1.838133474137144 12.729030621125334 79.19278865732919 126.66007759117514
1.8407974633950241 12.683392947140037 75.74745519488954 133.65016981758365
1.8414850120539747 12.633001113654657 72.68258817160432 141.22331421316778
