M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224079056213067 15.314065813487687 1768034.474813376 3.759413512647797
0.26315013044165925 15.045817593208737 1454174.5937437702 3.9583733263146215
0.27435845751436433 14.808569394207366 1201253.5552280226 4.164994745617326
0.28586232430626196 14.598358668114322 996796.6409012802 4.379570064197957
0.29766364020792213 14.411597342336833 830344.686522029 4.602253906840529
0.30976384727000705 14.245323950801376 694165.2588039783 4.833457362979762
0.32216431499364145 14.097023416127348 582356.5871939273 5.073477748265603
0.33486057474008424 13.964762383601592 490226.53732842684 5.322625172935801
0.34785814259366327 13.846604307969553 413856.50333102845 5.581148090589393
0.36115660590246523 13.740903676463413 350395.4539892678 5.849457348819452
0.3747559745398648 13.64645809167578 297499.95401862025 6.127913264268039
0.3886584761302931 13.562035088974685 253236.91820862083 6.416882540091309
0.40286064286897577 13.48664436075053 216094.79637657618 6.7167472902919325
0.417366580566566 13.419302759161297 182509.7829560355 7.027905648072017
0.43217463074588 13.35930364793057 158418.77681775083 7.350772404696979
0.44728699590356286 13.30587137601755 136091.59164529358 7.68577968051124
0.46270055698581336 13.25841565036766 117138.94107169728 8.033377629887827
0.4784164166303925 13.216382101326532 101029.45416503552 8.39403518206257
0.4944354133362907 13.179298020484968 87297.78099054832 8.768240820002468
0.5107551593095296 13.14661949250367 75557.20610971835 9.156503399687018
0.5273759850792628 13.11803502561459 65516.44625115673 9.559353012442811
0.5442958034295317 13.093158908749976 56896.90796567307 9.977341893266763
0.5615134284475594 13.071626004164182 49040.217005073166 10.411045378404731
0.5790278350505119 13.053178039356395 43121.97304505828 10.861062915817225
0.5968361020307599 13.03752722898128 37623.35673025039 11.328019132569791
0.6149380477144311 13.024428999530102 32872.705355059275 11.812564963628104
0.6333292104659985 13.013597645627936 28761.09082735905 12.315378847021348
0.6520072352248897 13.00489732664931 25199.28589409372 12.837153545125265
0.6709694413060948 12.99810598500004 22106.49219609593 13.378560217505315
0.6902124190224103 12.993026938740767 19415.371308363727 13.940441792132413
0.709732403800922 12.989518018131848 16948.985647919224 14.523601102509684
0.7295241300798236 12.98739448794847 15034.836758928288 15.128875800250471
0.7495826015303712 12.9865437564866 13253.456874442894 15.757140092215666
0.7699053880296839 12.986802644519914 11696.405206113483 16.409306595821995
0.7904857569705465 12.988069549688166 10333.33955333089 17.08632832289712
0.8113164035472569 12.990215058051238 9139.361360326473 17.78920080335693
0.8323923912324022 12.993126181963227 8091.0891264407655 18.518964360937407
0.8537087157502359 12.99669665925386 7171.249708110377 19.276706554228504
0.8752546010362106 13.000835177139047 6361.778865733467 20.06356479733532
0.8970239351096745 13.00543937231213 5649.673304261795 20.88070484459307
0.9190098940254265 13.010438320519487 5021.866292479506 21.72937080261946
0.9412036496995805 13.015724683067772 4468.372946400242 22.61090817978481
0.9635949354707697 13.021222749006474 3979.783919100911 23.526687103967827
0.9861735738392442 13.026877198644854 3547.441992656086 24.47814415442424
1.0089316618462367 13.032595247668288 3164.9047739943503 25.466786437228414
1.0318528599019705 13.038327818954363 2826.291943777782 26.494195977563066
1.054939905332776 13.043966129568405 2526.3164223180497 27.561991287761064
1.0781675117932332 13.049490297453822 2260.2190848850923 28.67188309420423
1.1015308818134968 13.054805408244066 2023.7593341573834 29.82574707097317
1.1250116242802244 13.059887319956275 1813.450520467879 31.02551158893118
1.148601399707734 13.064644986652137 1626.5042721399213 32.273207381155345
1.1722848475147956 13.069037507954867 1460.066747946682 33.57097445486137
1.1960479731015365 13.073023015780636 1311.7742599413375 34.92106955251534
1.2198771977513498 13.076529440486944 1179.402892884181 36.325743551209115
1.2437552456805263 13.07951145666368 1061.4206039160204 37.78730429623448
1.267669494894162 13.081918160375928 955.9121653018702 39.30867062068282
1.291601242835716 13.083715826669684 861.6087259824652 40.89264690866186
1.3155332709302128 13.084854505686584 777.3139345361874 42.541611946727755
1.339451612281742 13.08527161393433 698.8811686672724 44.259111509856126
1.363336151623362 13.084943175003547 634.0772052588013 46.04827132969661
1.3871693665628482 13.083816658227402 573.4056405326143 47.91224401935738
1.410933216278747 13.081855962839992 518.9244188866003 49.85501741578257
1.4346093327537328 13.079019780607648 470.0517840292903 51.87999774919242
1.458175973857205 13.075270564357602 426.05150016785046 53.991449645566036
1.4816187031903356 13.070561945158943 386.51482676183554 56.19380411237371
1.5049114109475288 13.064861893470445 350.93810550176744 58.490908741049594
1.5280369436782588 13.058138047321217 318.9083669848963 60.8881283703859
1.5506893615190747 13.050301799183172 290.3218833988437 63.40313596891879
1.5697509368546136 13.039227047156103 267.5605635931453 66.17588211980885
1.5848344540745163 13.02271715226485 249.4854898817102 69.25327538053426
1.5965257145217568 13.000173104602098 234.6847766096072 72.6442099995615
1.6053596652069293 12.97167638118271 222.24591494099823 76.3578194867683
1.6117444966661003 12.93727550679911 211.48975380060736 80.40427369323827
1.6160747300669889 12.897338492786233 202.0593341927534 84.79471441640538
1.6186478435059126 12.852140354806098 193.5456221010919 89.54126756364084
1.6197137305380283 12.801878509802311 185.7466969016009 94.65732739316958
