M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223972408919015 15.314091123466449 1768057.6706283656 3.7593947067586346
0.263148046303617 15.045871633181244 1454193.591782801 3.9583344591820153
0.27435844866461967 14.808527060502916 1201363.26614501 4.164934027640638
0.28585805821873206 14.598432012398726 996826.8666291374 4.37948646783157
0.29765842438957957 14.411661121512182 830417.5218505323 4.602145168384803
0.30975725414598626 14.245400292915129 694228.6479435341 4.833321629521739
0.3221540642852248 14.097185201795964 582475.065039589 5.073313081914792
0.3348512421729459 13.96490322405979 490251.10597936483 5.3224295463391975
0.3478466953818426 13.846703307115986 413917.08910842246 5.580921171657604
0.36114258940384925 13.741023916372404 350449.3051628879 5.849195393568577
0.37474138208690205 13.646573967893055 297543.85498826904 6.127613961855792
0.38864184842849187 13.562111621526448 253284.13626855388 6.416543469641952
0.4028426675331292 13.486709358940878 216137.81400247128 6.716365914821084
0.4173465272316255 13.419385599830909 184847.58223469966 7.027479308021967
0.4321537442256873 13.359388167159935 158463.23342363062 7.35029831105463
0.44726294946605477 13.305937679488004 136115.37426015997 7.68525490747877
0.46267515597952447 13.258486967044924 117164.03882295926 8.032799107073506
0.47838969539578186 13.216442410347677 101057.79213503949 8.393399686156677
0.49440656671850863 13.179322844630102 87317.76349327808 8.767544965900713
0.5107239189462913 13.146680044950688 75577.407033025 9.15574363102049
0.5273418451980492 13.118084878436559 65535.35661030768 9.55852559147114
0.5442585360753308 13.093206447546597 56912.55962649024 9.976442890087192
0.5614754862080634 13.07168608501076 49509.28540367771 10.410070659426765
0.5789873010366653 13.053239247900343 43134.97387470612 10.860008131448595
0.596792719909716 13.037564178652815 37635.388647943524 11.326879704055349
0.61489230906 13.024433562050085 32884.720191427434 11.81133606897927
0.633280929133932 13.01362471262293 28770.505474264326 12.314055405968501
0.6519564165835899 13.004927190506981 25209.0201371988 12.835720379147723
0.6709168408160183 12.998112916061231 22112.82334119706 13.377020870407465
0.6901570212444361 12.99303769128162 19424.43003069774 13.938790281292132
0.7096726554785108 12.9895248713263 17081.350155913307 14.521831114547474
0.7294625530493136 12.987395763413243 15041.119400307014 15.126980669836431
0.749518615028173 12.986542258509495 13258.669656381122 15.755112779368307
0.7698388372684981 12.986807421374273 11701.599328959956 16.407139661585862
0.7904159682766125 12.988065515100569 10337.64682548093 17.084013903275853
0.8112440398930445 12.990206852665528 9143.355926749466 17.786730581369778
0.8323170801612995 12.993116304219917 8094.524046942886 18.51632953665529
0.8536303161134714 12.99668454514746 7174.419330879558 19.27389781263444
0.8751730428329632 13.000824454517256 6364.6438869158255 20.060572273840737
0.8969399163535023 13.005416559351698 5652.276984657741 20.87749830086889
0.918923630342007 13.01040976000115 5024.212600780769 21.72595789913398
0.9411138151493151 13.015697307638325 4470.325130111901 22.6072771259653
0.9635009680621891 13.02120235910931 3981.5907800371224 23.52282539223906
0.9860776782578367 13.026856818225859 3549.1847634176765 24.474038510774026
1.0088336429708116 13.032573510522887 3166.802042198941 25.462422768053546
1.031756834518513 13.038284317437844 2827.930936275937 26.489559312492418
1.0548355804002043 13.043937613347643 2527.5857661626233 27.55709385697067
1.078060682767362 13.049467876156584 2261.341504862526 28.666681254755975
1.1014190618361293 13.054785165702853 2024.7556379590565 29.820222896714988
1.1248982453768628 13.059861415263065 1814.582527741945 31.019646004472264
1.148484851485932 13.064618103192132 1627.340543422962 32.26698007922909
1.1721660294463816 13.069015713728719 1460.803318976937 33.56436380718325
1.1959273735568392 13.073000387695743 1312.5231011812987 34.91405251357295
1.2197533003231082 13.076513004949415 1180.0307928241812 36.318334309076114
1.2436295884422224 13.079500695190916 1062.0178671124152 37.7794397988406
1.2675405848577346 13.08191278881651 956.4520220721117 39.300323006151245
1.2914690675225877 13.083709824371562 862.0837556037415 40.88378643496045
1.3154000869530786 13.084851182682696 777.7353119511838 42.53225297249585
1.3393162610024836 13.08526923526225 702.1330636800196 44.24917624770479
1.363198059800285 13.084946434676588 634.45594879522 46.03777352185977
1.3870292548822223 13.083824690194477 573.7400962715287 47.90109756106481
1.4107920097776845 13.081870267573207 519.2216088694831 49.8432350979767
1.4344655701787241 13.07903834595762 470.323103176145 51.867484069114624
1.458032481006257 13.075295594301735 426.31429141707594 53.978216037428616
1.4814729587797437 13.070596943495904 386.7680768576546 56.17974441539509
1.5047649481234868 13.064900622815859 351.1587499667344 58.47603254112459
1.5278885014709571 13.05818493041912 319.10220240598414 60.87238312626062
1.5508252308189916 13.05040580272482 290.19830845565184 63.37378120061535
1.573551847553949 13.041531329814804 264.1459142866106 65.98553308595937
1.5960474678593588 13.031522212882994 240.61470541987958 68.71329237969027
1.6182856903938785 13.02034227408448 219.34709104961516 71.5630881469579
1.6402603662288233 13.007989580174995 200.1451696861948 74.54135552429844
1.6619328939955529 12.99439961856259 182.76641773653702 77.65496896066274
1.6832860373077445 12.979554649018842 167.04847968379204 80.91127834722646
1.7042995995758679 12.963423017555982 152.80308842308406 84.31814831584843
