M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394447766181 15.314129849000722 1768096.756774834 3.7593896334924586
0.26314729065130543 15.04588914333309 1454311.7622548956 3.958323974039078
0.274353281052092 14.808688349695034 1201449.0857933455 4.164917647891881
0.28585712914446154 14.598470368540701 996826.0448965466 4.379463916327822
0.29765729386819517 14.411675353997358 830376.6649644711 4.602115834511018
0.30975531983032006 14.24542421123967 694263.9703431496 4.8332850134839624
0.3221520761088422 14.097204927013674 582492.9595518254 5.073268661000508
0.33484810681439425 13.964882353928727 490250.3651993979 5.322376773707726
0.34784371716255275 13.846726803502497 413932.98388675106 5.5808599577774185
0.3611402476996956 13.741030127494664 350460.0163803772 5.849124728537589
0.3747372459587947 13.646574546436533 297565.56173144345 6.127533222375939
0.38863655537817826 13.562147874476418 253288.17566911632 6.41645200273909
0.4028377814240535 13.486731751415117 216149.9384013663 6.716263036206631
0.41734163397940927 13.41940461737302 184852.64448450683 7.027364300349356
0.43214800096034045 13.35941378826533 158480.82337107198 7.350170422063359
0.44725644076222765 13.30596152835307 136131.00193304732 7.685113348017691
0.4626675158945066 13.2585202586742 117168.37706333761 8.03264304899486
0.47838148883076137 13.216468084150657 101057.94659966223 8.393228260071155
0.49439871251245704 13.179341501718273 87327.94719967317 8.767357258783594
0.5107150282193977 13.146693635915074 75581.3633693231 9.155538683657673
0.527332512499899 13.118109032743577 65538.81946223426 9.558302395733527
0.5442500376394793 13.093212665647371 56918.11346669062 9.976200386020604
0.5614631314732732 13.071713484453902 49513.073122128626 10.409807732143696
0.5789762601722054 13.053226000914796 43138.940545704674 10.859723607807409
0.5967817460037363 13.03756971516129 37639.6250577114 11.326572349110965
0.6148805066101437 13.02445575153872 32886.833879545105 11.811004582188646
0.6332671588663638 13.013635868317422 28773.113955448058 12.313698417132771
0.6519426836463462 13.0049214483929 25210.46763105415 12.835333794348257
0.6709028676168851 12.998114124176508 22115.29360723219 13.376605645590331
0.6901416053855145 12.993056703960235 19426.535730386953 13.938344802905407
0.7096575700929105 12.989518038879702 17083.447307301016 14.521353679838432
0.7294457188460576 12.987412469828119 15042.601474813293 15.126469481136454
0.7495018766025953 12.986539733982587 13260.205597924081 15.754565937971085
0.7698208235491535 12.986806593448817 11702.874007134305 16.406555161188454
0.7903973790380036 12.988057964640497 10338.637688351515 17.08338962294931
0.8112245082709775 12.990204389284163 9144.397749288173 17.786064278023808
0.8322971050603724 12.993100165577406 8095.372209393624 18.51561883695813
0.8536079333595227 12.99667279313512 7174.905003696811 19.273140204345985
0.8751516188155963 13.000813075880563 6365.413585534999 20.059765096513786
0.896917358579303 13.005411850910619 5653.017667489632 20.876633399191963
0.9188995475688744 13.01041314334479 5024.856151742316 21.725037339305967
0.9410897209474023 13.015698622586502 4470.90484034162 22.60629772815139
0.9634757093846021 13.021202100381448 3982.131760133388 23.521783783248793
0.986052069147199 13.026843342138548 3549.6605106351626 24.472931110731174
1.0088062228329768 13.032564038335599 3167.201297363617 25.46124577606307
1.0317277146262096 13.03828150406002 2828.3255845469544 26.488308691223153
1.0548072563594078 13.043931833629083 2527.913143055579 27.555772904909755
1.0780320908384704 13.049453646032152 2261.673661062263 28.665278201789306
1.1013903664420988 13.054779108591529 2025.082699200818 29.81873290843708
1.1248684675913192 13.059857162070998 1814.7913467009002 31.018063936570968
1.1484537590724897 13.064615256849578 1627.6103081433064 32.26530045520364
1.1721347064959915 13.069009116142936 1461.0370462945843 33.56258079430832
1.1958943086707072 13.072994718449468 1312.6932665540492 34.91215989695688
1.2197200177652328 13.076506418344284 1180.2208077667303 36.316335915067306
1.24359530633196 13.079490519939583 1062.168440979384 37.77731862354008
1.2675058729507644 13.081909940353084 956.6069095611196 39.298071535909706
1.291432524888573 13.083708986348515 862.168958944503 40.88139664914245
1.3153638963792773 13.084847026972946 777.8802464258704 42.529728743338985
1.3392794545780415 13.085271724929392 702.2593125460944 44.2464965979945
