M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396141228821 15.314118187125553 1768069.5986363473 3.759392527083017
0.2631478538421299 15.045875224050402 1454195.5838574022 3.9583299543478665
0.2743549361166055 14.808669881574254 1201367.3391634186 4.164926990245784
0.28585721906491923 14.59845398218462 996891.6872048851 4.3794767787990825
0.29765771847902883 14.411655231655363 830429.8391181362 4.602132565367033
0.3097566685652174 14.24540187799909 694243.3554153206 4.833305897783974
0.3221532015420148 14.097169982340521 572716.4660887095 5.073293996875323
0.3348500752408993 13.964847820329782 490226.8589595265 5.32240687304958
0.3478451524494235 13.846720035945085 413924.077883023 5.580894871648613
0.36114117489313463 13.741041592416524 350445.99962345057 5.8491650329405145
0.3747392629969061 13.646568446022245 297548.8135962599 6.127579272810073
0.38863846762243587 13.56215219273124 253286.28899138072 6.416504171629568
0.4028404950869439 13.486737721322903 216135.0120578245 6.7163217138387
0.41734481513486 13.419393641246582 184852.777836885 7.027429895862766
0.43215069917847854 13.359377040639632 158470.24313998822 7.350243364510925
0.4472602342431779 13.305947510811889 136126.16098605815 7.685194087492665
0.4626716411277192 13.25850419370409 117169.66473717795 8.032732057832085
0.4783866019795956 13.216483025067326 101055.24632822037 8.393326034127467
0.4944032555599708 13.179331306497518 87318.63116295465 8.767464318803041
0.510720249500636 13.14668203127895 75580.49340913974 9.155655576728332
0.527337854624627 13.11809279865311 65535.85625554566 9.558429696841923
0.5442551384298407 13.093222642326015 56916.11857401606 9.97633869971144
0.5614704122754652 13.071677982589836 49509.24688565623 10.409957694292737
0.5789825202057297 13.0532220854723 43137.39698340701 10.85988588751534
0.5967885873244583 13.037560836393208 37636.64430545687 11.326747650727828
0.6148869321404566 13.024454052618548 32885.99940992404 11.81119364747793
0.6332751925924747 13.013626486053163 28771.905243623918 12.313902027585836
0.6519505840696274 13.004920836845995 25008.27460881801 12.835554284933288
0.670911100132582 12.998121026377246 22114.097105302953 13.376842471076971
0.6901504396910443 12.993052124394874 19425.277657593473 13.938598883580019
0.7096658320562546 12.98952684486154 17082.439361350982 14.521625986862684
0.7294563013336035 12.987406542392918 15041.66702384624 15.1267610398067
0.7495112176460001 12.986539201801795 13259.35923991107 15.75487783120995
0.7698310979935936 12.986807056719629 11702.146428640772 16.406888533285482
0.790407889749816 12.98805972426826 10337.944450375066 17.083745683570406
0.8112356482899292 12.990205795017527 9143.803519928744 17.786444306508734
0.8323093896342332 12.993104946840068 8094.852713114496 18.51602418692896
0.8536216960003372 12.996680711515905 7174.932473691033 19.2735723086502
0.8751635473084161 13.000820693650933 6364.882611523856 20.060225472527602
0.896931844814651 13.005421537352222 5652.799620410204 20.877126698274303
0.9189129140600713 13.010405854436456 5024.437071258516 21.725562382997712
0.9411034112145005 13.015700307973592 4470.514218891036 22.606856330057322
0.9634905621321211 13.02121104020948 3981.805279580428 23.522377867252512
0.9860670136567089 13.02685281194409 3549.350949139118 24.473562718597684
1.0088218915189686 13.03258081042355 3166.9937528454075 25.461917075613503
1.0317442497039424 13.038283421349202 2828.101660454935 26.489021985127785
1.0548237787782158 13.043941448002546 2527.768086050126 27.55652631188606
1.0780479731391697 13.04945829612306 2261.530489911553 28.666078434865916
1.1014068199290783 13.0547847071032 2024.918486007911 29.81958272488809
1.1248860826907292 13.059857660659427 1814.6264648104054 31.018966270422318
1.1484727281818274 13.064612694377484 1627.519708411879 32.266258429941765
1.1721522932228818 13.069022214564633 1460.8516734032166 33.56359773658836
1.1959128389901141 13.073002136589677 1312.538958794654 34.913239351398246
1.2197382462298811 13.076505914081327 1180.144805281077 36.31747569933298
1.2436153111294537 13.079497373702543 1062.0977146847215 37.778528435687186
1.2675256219466884 13.08190754119652 956.5110630887311 39.29935566128904
1.291453673606221 13.0837105577911 862.1448268283762 40.88275966225785
1.3153846081864669 13.084850713340913 777.7897711226848 42.5311684356865
1.3393000840517797 13.085269853857787 702.1983084882116 44.248024933758174
1.363182670460291 13.084946528466473 634.4940088626412 46.03655702306566
1.3870138755028654 13.083830295351374 573.7825228132857 47.899805900786895
1.4107759413744378 13.081869287535987 519.2690194597334 49.841869758259406
1.4344507561457644 13.079037031929866 470.3753787846517 51.86603398453553
1.4580157425375389 13.075297467347513 426.34130231887366 53.97668253281239
1.4814560270234665 13.070597380165477 386.7897718230081 56.17811519056863
1.5047477151992337 13.064905293152508 351.18563141001925 58.474308706738704
1.5278717941259863 13.05819067235394 319.1229759522624 60.87055859471864
1.550808416400414 13.050411889920316 290.22284098823303 63.37184944213672
1.573534631051399 13.041538803649459 264.1597889500708 65.98348709309072
1.5960299054143348 13.031529944387067 240.62996245038107 68.711124628634
1.6182687332762544 13.020351778497966 219.36105374703743 71.56079055540006
1.6402429534577163 13.00799991079934 200.15388458716282 74.5389194053833
1.661914457046097 12.994412809286196 182.77602456687777 77.65238497272355
1.6832685595296777 12.979568479998173 167.06103110193885 80.90853643883698
1.7042823734569639 12.963436649415737 152.81806715400327 84.31523766571398
1.724930802353568 12.9459954809614 139.8987876118312 87.88067289267383
1.7451931868278685 12.927207474248693 128.1901165755674 91.6133519901837
1.7650464700979875 12.90705647424897 117.56882077937662 95.52339300947119
1.7844665315291248 12.885506264423546 107.90953275564026 99.62001111759386
1.803430799536131 12.86254449466897 99.1360406014992 103.91463417194812
1.8219189064760781 12.838132387231205 91.16604135035621 108.41869612828012
1.8399059348860038 12.812258981135432 83.91188898699876 113.14433490418055
1.857369063701511 12.7848949245462 77.30453912488977 118.10470661002022
1.8742871674235098 12.756028391247172 71.27999748830163 123.31417479666148
1.890635869789685 12.725628794726866 65.78762083509919 128.78768994750223
1.9063946080158378 12.693685149503422 60.78368905755431 134.54185056605786
1.9212178078042557 12.660408229479604 56.280134168337014 140.63831226312172
1.9326566204163365 12.62612835857847 52.677280070307305 147.42608144821756
1.9402521136410915 12.588558572861528 49.830695586480495 155.01194219603667
1.9443209480937578 12.54661568182174 47.53840835970179 163.4386999942977
1.9452742672142755 12.49999528061086 45.66253456360358 172.7526908452641
