M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224113619258076 15.314053338100683 1768068.2410896986 3.759419046855844
0.26315155575457555 15.045740475864896 1454105.340096699 3.9583847642087338
0.2743585978717485 14.80857973201022 1201281.7981006566 4.165012613899641
0.28585994420690064 14.598529489914185 996845.9954360176 4.379594665312894
0.2976652807274994 14.411564560096064 830325.6421751155 4.602285907021432
0.3097657856391111 14.245304163318673 682005.8035077307 4.833497307576915
0.32216586147660325 14.097035094055485 582370.554182713 5.073526207642976
0.3348636786450637 13.96471562881085 490146.29629983276 5.322682743791334
0.3478613656473191 13.846575341912894 413837.5104360535 5.581214870713078
0.36116023866010444 13.740889276293279 350377.4766530535 5.849534440118431
0.37475979641430723 13.646438119075002 297482.76795465744 6.128001346887334
0.3886631501716622 13.561988586252156 253227.6353574134 6.416982326565181
0.40286589204207957 13.486594258296957 216084.1054858115 6.71685952733229
0.41737256708347714 13.419271989315385 184796.03011359708 7.028031118471292
0.43218167178472733 13.359271254926545 158414.21107844752 7.350911929354127
0.44729250245573055 13.305850459490804 136072.4467816755 7.685934120589165
0.4627081155747985 13.258426776054915 115824.93192074889 8.033547889112308
0.47842517839914184 13.216356828145985 101020.86032468149 8.394222209172533
0.4944437914137076 13.179254405775444 87286.502178816 8.768445611363164
0.510764468477394 13.14661025338895 75550.24554723044 9.15672700207764
0.5273856003068581 13.118017848992038 65511.91822618436 9.559596526031767
0.544304661394913 13.093167563011994 56891.50577692586 9.9776064747883
0.5615238339565316 13.07164207932586 49488.305280602835 10.411332244551724
0.5790398332541951 13.053166133484744 43117.16820123174 10.861373346866287
0.5968496607149173 13.03751348534071 37619.99138533857 11.328354476255488
0.6149513574578616 13.024392709164392 32869.73490333138 11.812926639285303
0.633343376862357 13.01358906066258 28758.378730226857 12.315768350014855
0.6520219603260429 13.004904064269088 25197.199646069766 12.837575343079893
0.6709849643321396 12.998111067070633 22103.21913732084 13.379013267474525
0.6902290972146687 12.993036867337148 19413.283216835385 13.940927855108866
0.7097490173758808 12.989504607968145 17073.908855191716 14.524122036852296
0.7295420906667277 12.987393919820066 15033.429591526328 15.129433567923522
0.749601770375453 12.986545254509963 13251.794871791262 15.757736765471728
0.7699252687528447 12.986810837866376 11695.418142272962 16.409944364362467
0.7905053224221066 12.988071186383284 10331.782180363172 17.087009501546195
0.8113377120137661 12.99021770580666 9138.225396840608 17.7899278402881
0.832414570257394 12.993126978608078 8089.971552814677 18.519739846494925
0.8537325424048112 12.996701381381614 7170.536977821449 19.27753323038935
0.8752784267109692 13.000834034907516 6360.943851326066 20.064445567861007
0.8970473459996012 13.005451875561933 5648.967747341187 20.881648610355487
0.9190352982129121 13.010433615472914 5021.209056039684 21.730375308884273
0.941229978621485 13.015725211854363 4467.636136779883 22.611976897299556
0.9636212182057241 13.021231139825591 3979.159039566671 23.52782371455787
0.9862022254454461 13.026881733085936 3547.012793140287 24.47935256554707
1.008960783707801 13.032601718093359 3164.5374944943414 25.468070797623025
1.0318825014245605 13.038338910413659 2825.9450065907463 26.495560694083522
1.0549713344615217 13.043977535110061 2526.1455566915647 27.56343276036066
1.0781997820219684 13.049499094722337 2259.818664805017 28.67341416998333
1.101562109996047 13.054813184272849 2023.4012177895386 29.827373026956288
1.125044946085153 13.059889229183634 1813.161549778065 31.027238040479123
1.14863472416845 13.064647718795884 1626.237919686238 32.275040306295736
1.1723201999288657 13.069042317882586 1459.825997231096 33.57292022053453
1.196084054134575 13.073022710111246 1311.5623025562775 34.92313494290153
1.2199121991290125 13.076529223801243 1179.203143385182 36.32792438973332
1.2437919028389919 13.079513749875753 1061.1730067648286 37.78961914419547
1.2677077213264412 13.08192240210253 955.7359526967443 39.31112768023862
1.2916395170813706 13.083724467358344 861.4577119220876 40.89525493551281
1.315572420370696 13.084855775609622 777.1910819741323 42.5443667139664
1.3394915331078845 13.085269524762294 701.613548438805 44.26203591713754
1.3633765949573196 13.084942657300994 633.9701207670247 46.051361331508666
1.3872104896641886 13.083813521328441 573.3131828218326 47.915524964210086
1.410973793631552 13.081850781827864 518.8330426111417 49.85848553814917
1.4346513018056803 13.079014451348966 469.9507160016062 51.88368116463392
1.458218810626248 13.075261613047427 425.9767131455956 53.99534498790497
1.4810317561940232 13.070304561450477 387.3770876740929 56.22101690304681
1.4998990593454158 13.061318020738177 357.07294672231427 58.68784028815929
1.51491588365679 13.046387288785198 332.8997673411663 61.419999318076634
1.5267481053230936 13.025307360340795 312.9611838475099 64.42339047518341
1.5359016427488041 12.998159615339961 296.0734619529533 67.70469816274282
1.5428114958272618 12.965177702961041 281.34807763513436 71.27094822259284
1.547845622390374 12.926667292440024 268.3095139165914 75.13016556501232
1.551295289073508 12.882921738557183 256.4308675030768 79.29109191585886
1.5534076757567974 12.83424963999206 245.5083958661648 83.76358952760667
1.5543908598967824 12.780915709887044 235.22336425655593 88.55831000015196
1.5544375848689214 12.723194714543874 225.48338116102914 93.6866688942083
