M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223967268909686 15.314108167627513 1768028.0189889898 3.759394064770518
0.2631479943319024 15.045868781740435 1454189.5821129852 3.958333132355772
0.27435426802689417 14.808672584487324 1201387.9552022207 4.164931954888907
0.2858579942963717 14.598435015184327 996814.2350414871 4.379483614081748
0.29765815768614623 14.411670140289502 830407.850950472 4.6021414563661285
0.3097567066366661 14.245393629726236 694257.5001589383 4.83331699598702
0.3221540278741449 14.097181251281699 582453.9604390785 5.073307460716565
0.3348505305791296 13.964917461132924 490243.2752450856 5.322422868276555
0.34784776678730644 13.846676778958283 413910.88509950985 5.580913425399606
0.36114215904350566 13.741025012511312 350444.74372834107 5.849186451316192
0.37474086199285034 13.64654848648653 297549.69526004215 6.127603744732474
0.38864082509815256 13.562126739318598 253292.03342885966 6.416531895015685
0.40284202168789074 13.486710353120753 216136.68115229462 6.716352896097042
0.41734600934768673 13.419411415547275 184852.6652751441 7.027464754421814
0.4321536293678209 13.359358392245456 158454.73955265412 7.350282127381704
0.4472621669158346 13.305958727761219 136123.83408977426 7.685236993867905
0.4626738695284266 13.258494086045006 117168.48631281118 8.03277935872455
0.4783887691831045 13.216444069816937 101057.0943035518 8.393377993050363
0.49440512572321527 13.179339977455282 87317.39854343017 8.76752121249571
0.5107227921091919 13.146683115006347 75578.03447300977 9.155717695930223
0.5273404853755732 13.118094511328511 65535.26082539916 9.558497347118838
0.5442585375016774 13.09321504287314 56914.90240623382 9.976412202337638
0.561474166178353 13.071682794552602 49510.5382078841 10.410037387192922
0.5789858381873272 13.053217333742786 43135.31316364656 10.859972126271362
0.5967912007838208 13.03756822103647 37634.24420835172 11.326840809654374
0.6148900607824052 13.024438529410794 32883.94474187525 11.811294120772752
0.6332795207235103 13.013622801312042 28770.645649075806 12.314010230559727
0.6519547342412036 13.004918460358171 25209.377767878166 12.835671458459922
0.670915074304684 12.99811431760163 22113.506297895918 13.37696832541077
0.690154936497958 12.99305318192301 19424.14850731402 13.938733907793385
0.7096707163650169 12.98952936687943 17082.025325161263 14.521770697065046
0.729460480955265 12.987406149395351 15041.562999230515 15.126915980877003
0.7495164331925886 12.986542282996899 13258.848085710979 15.755043578652193
0.7698365578216538 12.98680731222303 11701.760415910416 16.40706569521687
0.790413523455401 12.988059638927592 10337.769066203786 17.08393490285186
0.8112415682751699 12.990206541266959 9143.48775585932 17.786646263028928
0.8323145272503831 12.993115525246383 8094.672042807301 18.516239600053503
0.8536275029573883 12.996672374463836 7174.501649081522 19.273801939848664
0.8751702178896182 13.000811152101532 6364.620265322077 20.060470128192023
0.8969370360425396 13.005415264875808 5652.310894549062 20.877388850307828
0.9189200944019916 13.010407366820582 5024.270728782805 21.725841405132982
0.9411106973733498 13.015696630917095 4470.360517218516 22.607153186115998
0.9634976827958943 13.021209004894287 3981.692820181564 23.522693579663674
0.9860740879837324 13.026849805218056 3549.25755048182 24.473898372438256
1.008830441015428 13.032574134442568 3149.8602148413675 25.462273822952614
1.0317536295233167 13.038282389711581 2828.0333474614386 26.489401049700145
1.0548317463634111 13.043940932196186 2527.62796723458 27.55692669390861
1.0780575456195711 13.049461912149765 2261.410764359339 28.666503701913467
1.1014158078071292 13.05478052630607 2024.7726635559613 29.820034342294235
1.1248945123774043 13.059857849899574 1814.581096701202 31.019445797455816
1.1479979079958167 13.064261252970084 1630.6821782407374 32.27688084146467
1.1685906466362723 13.065241322392966 1481.5558777033411 33.64039434561819
1.1867954275668238 13.061552885982358 1358.0677942991001 35.118583164753474
1.2030163215448966 13.053038490911122 1253.0742499985665 36.71378487341184
1.2175545497969829 13.03965738156134 1156.6537718384902 38.42835801208077
1.230703937920413 13.02162455383557 1081.0735534113437 40.26498387064443
1.2426999074027787 12.999239428728206 1008.695944502727 42.22653359482751
1.2537357216426075 12.972705233755518 942.9380267381084 44.31618920606461
1.2639713462345858 12.942272365797146 882.1775481482669 46.537533629347934
1.2735540752613626 12.908197191464641 825.9491479833579 48.894617188596314
1.2826024937401563 12.870694257556732 773.4953698864396 51.39164533712839
1.2912090459269736 12.829984766452515 724.2500762807629 54.03352649464784
1.2994658104075887 12.786290486710724 677.8918116270163 56.825189191091354
1.3074446362022512 12.739807061680217 634.1015198998463 59.77235152793768
1.3152258339082448 12.690750367009823 592.6593618426631 62.8808969947944
1.3228429040222733 12.639323488337944 553.4722192575429 66.1580434950203
1.3303447979483514 12.585704711321101 516.3453951868479 69.61176958774
1.33774319286659 12.530069960685836 481.3044773466188 73.2500130778115
1.3450713328838895 12.472570295997086 448.1756093265054 77.08271713436426
1.3523394465901823 12.41334749777729 416.9616682236802 81.11890775116201
1.35955143821719 12.352558751420931 387.5395838583512 85.36982164176365
1.366722619579488 12.290314254740478 359.93035055002326 89.84697299458219
1.3738451762754527 12.226772074104549 334.00308661204014 94.56309366935808
1.380907195816312 12.162032088890887 309.7057821703226 99.53197982421055
1.387905397030925 12.096226655519496 287.0602487399159 104.76974074218369
1.394794679175684 12.029458976629343 265.94260212234127 110.29518546548572
1.40148765909041 11.961790971489682 246.38566549763314 116.13308647869015
1.407918418669112 11.893617801209858 228.38116270344585 122.31938185921562
1.4141898405561644 11.823938561542505 211.5715090715964 128.83488973876854
1.4204792927694714 11.752843187771457 195.74452750349124 135.67531907136393
1.426818551608943 11.680728365082254 180.88457178232576 142.8610647847879
1.4331961874457746 11.607826744828031 166.96967129285082 150.41416155670024
1.4396072441125383 11.534428966402068 154.0329960063375 158.35817570226519
1.4460134495937667 11.46061194956149 142.01750398395313 166.7191221547572
1.4523736004056298 11.386475449347202 130.87634233137163 175.5242628523588
1.4586620430653727 11.312149528613675 120.59610201950841 184.80395444808093
1.4648287041632946 11.23766484277636 111.12511296799623 194.59021551158997
