M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223913189469865 15.314109521594107 1768100.1237766335 3.759383905296835
0.2631467010112754 15.045886255152903 1454168.0124235894 3.9583121353483226
0.2743531927390057 14.808673742990097 1201406.0206992915 4.164899153685725
0.2858550834796356 14.598479337253139 996838.5033622736 4.379438453705236
0.29765514054626263 14.411715182782158 830458.1472729425 4.6020827140624725
0.30975340036572147 14.245426503925858 694266.5831511504 4.833243670928938
0.3221493217941983 14.097235853920408 582487.6914144265 5.073218506184267
0.334844867731098 13.96496714741184 490270.36955986073 5.322317189235701
0.34784116505867385 13.846733641505317 413948.0674875429 5.580790842588802
0.36113788565991106 13.741068849773502 350486.4062563431 5.849044942415317
0.37473395848339586 13.646584749030254 297570.49444812955 6.1274420616078205
0.38863203645232003 13.562170085919456 253313.7385028559 6.416348730109771
0.4028327781937485 13.486755155959242 216162.483715135 6.716146879147955
0.4173356322407775 13.419429331511918 182572.17791032398 7.0272344489720355
0.4321404974096203 13.3594199244093 158476.56196504275 7.3500260270616735
0.44724970658280966 13.305995212028742 136135.17452622778 7.68495351843795
0.4626607312420506 13.258534260477285 117184.29526824901 8.032466849857832
0.4783740919430096 13.21648049876706 101067.02015074849 8.393034709837744
0.49438932843661937 13.179364654397737 87331.53604103083 8.76714532665221
0.5107054059559913 13.146717244868437 75589.08777081736 9.155307286681165
0.5273216659242678 13.118122352699634 65543.99888236447 9.558050395742013
0.5442390424860878 13.093226305412111 56924.34539401301 9.97592658633613
0.5614524468006008 13.071721853494848 49519.22968693325 10.409510874071492
0.5789639141606985 13.053240916759837 43144.44920403068 10.859402366886746
0.5967687338184801 13.037578556851503 37642.577012887676 11.326225331108306
0.6148658612594705 13.024454940254087 32891.35091186737 11.810630318814068
0.633253457696388 13.01365322401558 28776.959193621256 12.313295361458666
0.651926350005856 13.004951324583114 25011.41795013718 12.834897324359222
0.6708864000650011 12.998130168327192 22117.501355775472 13.376136840605744
0.6901248998585225 12.99305916009435 19428.5357895946 13.937841841267312
0.7096395644677301 12.98953813778266 17085.256773423716 14.520814639186979
0.7294272391749512 12.987411669151559 15044.329623071138 15.125892331957951
0.7494818839508344 12.986539578931065 13261.76672901598 15.753948536687234
0.7698004625708934 12.986805918640894 11704.323677088452 16.40589524275176
0.7903752579437578 12.988060810255957 10339.817311800185 17.082684792907987
0.8112024556867753 12.990201600875215 9145.574217572303 17.78531200401478
0.8322724526631708 12.993103136557437 8096.215935520839 18.51481643958569
0.853584638273259 12.996675083960799 7176.224044626698 19.272284847397856
0.8751268760480669 13.000799621069659 6366.137206278721 20.058853776463774
0.8968916593521195 13.005404963927335 5653.802289202753 20.875656908989573
0.9188728292411071 13.010407796063042 5025.625908070535 21.72399801169735
0.9410622375216678 13.015687325630331 4471.676874218037 22.605191973267434
0.9634479710280822 13.021189106591232 3982.7225563054817 23.520607792939487
0.9860227213042454 13.026843053033184 3550.0840689525326 24.471680843517596
1.0087761851696886 13.032560414747431 3167.6486706971523 25.45991694095749
1.0316975042866936 13.038278506364803 2828.7518726184817 26.486896730324474
1.0547757539559317 13.043921997232315 2528.3154047518374 27.55428041423997
1.0779995181216053 13.049450092879463 2262.0737838882883 28.663694149234672
1.1013557687668396 13.054771270983009 2015.2952666535944 29.817050708433648
1.1248338999732794 13.05984506361151 1815.1040228385061 31.01627778155195
1.1484180837451465 13.064608842100826 1627.8781195815664 32.26340416259853
1.172097665308724 13.069005479915141 1461.2411726963237 33.56056777941044
1.1958577418550165 13.072987502515817 1312.9035757091299 34.910023143638945
1.2196816405202353 13.076495920448618 1180.4594886648983 36.31407974304024
1.2435581733310357 13.079484074851742 1062.3568222465624 37.77492383669102
1.2674666156926202 13.081900655819533 956.7452442057963 39.295529651973915
1.291393805548458 13.083711960425369 862.375737849998 40.878698613534695
1.3153232163082567 13.084848973968311 778.0008548842204 42.52687892751982
1.3392379334229783 13.08527114378736 702.379244935241 44.24347132053869
1.3631199972056456 13.08495143322484 634.6507381928839 46.0317456021583
1.3869489277812959 13.083831504841086 573.9416993447959 47.89469721584156
1.410710851549618 13.081878390849262 519.3882219118858 49.83646967058839
1.4343846766782518 13.079050499842387 470.4824918092626 51.860298732026365
1.4579493664334813 13.0753079663463 426.4608773224716 53.97061735495129
1.4813895754173436 13.070611641337145 386.89888941256 56.17167144227268
1.5046796568900676 13.06492421180431 351.2756641598418 58.46749078043026
1.527803592370966 13.058210150280118 319.2158140051687 60.86334241504088
1.5507401645997605 13.050437440067764 290.3024660860056 63.364209185047585
1.5734659997390066 13.041566082101866 264.2436099940852 65.97539504552421
1.5959609370270493 13.031563769740083 240.70244736490517 68.70255103557547
1.6181991221976224 13.020388554644223 219.43963032506875 71.55170345311814
1.6401732743594002 13.008042439161057 200.21401191301695 74.52928443942668
1.6618477202607793 12.994457583696638 182.8373175861938 77.64216519913472
1.683200365317148 12.979617525929276 167.10976666568428 80.89769210686647
1.7042130969969924 12.9634935293333 152.86641423552268 84.30372598012568
1.724861525553366 12.946055733855824 139.9393511734016 87.8684887810837
1.745124471015389 12.927273426087705 128.22556914146486 91.60040639103097
1.764902127698322 12.907172080476055 117.63304558257973 95.51600198425292
1.7820168868240314 12.885262314084152 108.83496983840978 99.78345559502228
1.7956519540142872 12.859618844243005 101.68484939308044 104.48991535619592
1.8061437733349457 12.829294864320651 95.7328879201387 109.65308113238032
1.8138596505155626 12.794051993550182 90.68291154563498 115.29205151549525
1.8191323188604336 12.753848112382936 86.31217184147403 121.42726797024639
1.8222521048468499 12.708729491447174 82.46956415566754 128.0810589351462
1.8234884655039305 12.65891463550102 79.01803122024812 135.27776524625432
