M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416917013332 15.314045519444413 1768052.6185392847 3.7594348535223214
0.26315257677310533 15.045752979971605 1454077.9697463948 3.958417432964957
0.27436232335408084 14.80852294818105 1201186.2360746474 4.165063649242806
0.2858674669371317 14.598271772787458 996746.3103628786 4.379664931221668
0.2976700645980001 14.411507775492709 830240.7748460824 4.602377306551353
0.30977100222798454 14.245250559176855 694104.3170512505 4.83361139852905
0.32217207519337654 14.096974240490328 582318.6774598248 5.07366461927812
0.33487191349768664 13.964705201780776 490100.11679981527 5.32284718060178
0.34787104664111446 13.846499571060008 413793.11596320313 5.581405612160839
0.36117101576324356 13.740803047177607 350334.352954587 5.849754633757087
0.37477292074624813 13.646332225711506 297433.837651944 6.128252935603074
0.38867713033442897 13.56190602488679 253186.1544711197 6.417267345775033
0.40288085353303604 13.486540131034596 216037.26193430985 6.717180110093123
0.41738868786039934 13.419225019222374 184769.49675841088 7.02838950091667
0.432199602166234 13.359188976993995 158383.07626338507 7.35131045648198
0.44731328939773557 13.305772920510087 136045.22161807917 7.686375252425897
0.4627287191807195 13.258351805203134 117099.07297298082 8.034034207280278
0.4784478405718324 13.216312919063697 100998.09247111584 8.394756423890795
0.49446956737019665 13.17918984975611 87269.30414694044 8.769030568912864
0.5107910070775736 13.146562313161617 75531.61541536685 9.157365692766493
0.5274137006215779 13.117973157626414 65490.2972234613 9.56029209269434
0.5443363687603326 13.093092391179937 56876.844749149524 9.97836222186157
0.5615564502070209 13.07158875514783 49474.92183501449 10.412151647768443
0.5790730880107975 13.053142160497185 42722.03930912229 10.862260063611691
0.5968839200615136 13.037499379603359 37609.19802058406 11.32931235663662
0.6149894906790362 13.024369187853274 32860.337743410666 11.813959737965355
0.6333838212668985 13.0135667105452 28749.60401830067 12.316880938869232
0.6520649266870169 13.004884334494726 25189.735314260055 12.838780184633082
0.671030003659783 12.99809006709728 22097.132960623512 13.38030738270437
0.6902752036928126 12.993016768265498 19409.338202963372 13.942316274778427
0.7097977422001475 12.989508982598709 17069.17194476049 14.525610069896866
