M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224203435201753 15.314056023781124 1767914.535710341 3.759439473554729
0.2631543804307802 15.04569555263029 1454102.9887959545 3.9584269815490654
0.2743629937714577 14.808511874833714 1201267.8163378176 4.165078566158989
0.2858683110736306 14.598290218091476 996687.5588712882 4.379685469037307
0.29767145897139663 14.411480617487408 830237.2883884549 4.602404021548112
0.30977419006186174 14.245161716495003 694113.2466289424 4.833644746078765
0.32217409136683856 14.09694920850257 582321.2578420133 5.0737050756437005
0.33487421650862187 13.96463430091096 490102.4310184539 5.322895244039832
0.34787365876244136 13.846423045455161 413765.642254927 5.581461364397424
0.36117256821291055 13.740815050798947 350314.20064201055 5.849818994858931
0.37477638680491976 13.646310123046957 297427.5751056045 6.128326473520746
0.3886811026128873 13.561873986455291 253172.80909992458 6.417350655510288
0.4028851265808564 13.486524333067184 216032.96473048415 6.717273815192631
0.4173931248237881 13.41918876319443 184749.31679255824 7.028494255061524
0.4322055257140944 13.3591633526564 158371.7982306808 7.351426945179752
0.44731813329768644 13.305763766694628 136044.70751526192 7.6865041948127555
0.46273634083652465 13.258321388440658 117099.89509499175 8.034176358041105
0.4784546743479453 13.216286291273438 100990.8745941009 8.394912575305865
0.49447643016503473 13.17917592163656 87264.61201488895 8.769201553040517
0.5107987710097814 13.146547717875688 75526.85307966787 9.15755238377157
0.527420301503132 13.117981430815123 65489.23112817458 9.560495409333457
0.5443458201532406 13.09309633289282 56874.14351021676 9.978583130136373
0.5615655004371662 13.071603186671071 49472.50742640554 10.412391163759757
0.579082383595643 13.053135939323582 43102.8889896974 10.862519256507376
0.5968972648915352 13.03746639018145 37606.04052116444 11.329592351967966
0.6150009568994296 13.024370528190158 32858.16187529726 11.814261721066968
0.6333952841232506 13.013589510361301 28747.97485937802 12.317206158579447
0.6520762814475243 13.004873274137402 25186.318074602954 12.839132371848294
0.6710422753523335 12.99808700337572 22095.354012956144 13.380685666653095
0.690289894162502 12.993020773111914 19407.300177896304 13.942722126167775
0.709812114543141 12.989496309738735 16941.2126734327 14.526045040760616
0.7296083864680721 12.987397017649403 15027.342387335444 15.13149254818696
0.7496718769474267 12.98654463043856 13246.596257807854 15.759939372809681
0.7699977189236202 12.986814731998805 11690.231170105317 16.412298683148155
0.7905821097985724 12.988071414377009 10327.559643300969 17.089524078143032
0.81141628660746 12.990217528652868 9133.884556478724 17.792611713426854
0.8324970200260918 12.99314302044562 8086.170670268728 18.52260257984748
0.8538158901198347 12.996717887376517 7166.943214747866 19.28058494750772
0.8753662308912014 13.000853447115094 6357.867435407138 20.067696989665652
0.8971403809375849 13.005466663075982 5646.159941221088 20.885129601986264
0.9191297213265084 13.010466654673134 5018.697377521639 21.734083540555922
0.9413273228347725 13.01575439804548 4439.719523141055 22.615922186474098
0.9637228618913251 13.021253023873257 3977.1444960300487 23.5320196550993
0.9863052636513953 13.026917267398318 3545.0532937487537 24.483813584458105
1.009068467044487 13.032627988992425 3162.805385963774 25.47281221283441
1.0319930956518404 13.038360935724572 2824.4432058262214 26.500598776617952
1.0550836501302472 13.044001743644005 2524.722079173707 27.568754218770806
1.078316135299873 13.049524625480753 2258.6127020814956 28.67906643785948
1.101682502902121 13.054841822214051 2022.2634744510515 29.833375588454558
1.1251663989215237 13.059915602628795 1811.9337000595544 31.03361162909345
1.1487600848689283 13.064673642712597 1625.2951056815114 32.28180699470857
1.1724484495344187 13.06906656614015 1459.0368606507357 33.58010351754254
1.1962155082477643 13.073040562918711 1310.8009766358828 34.930759898027496
1.2200474737532119 13.076544808658285 1178.598934887191 36.33597558216517
1.2439298668763121 13.079530617738046 1060.6020874843273 37.798165108282625
1.2678467764150243 13.081940640250501 955.1468863399518 39.32019870166787
1.2917808359179894 13.083729381979413 860.942470499589 40.90488334406922
1.3157172817190277 13.084860645329103 776.6215823070578 42.55453690251634
1.339638737401425 13.085271666709389 701.1831437470959 44.27283244088272
1.3635253749467984 13.084937721119866 633.5691633533336 46.06276925284209
1.387361663207069 13.083808307656712 572.9343759749144 47.92763788179924
1.4111281768984874 13.081834928638669 518.4997514596681 49.871289547961936
1.4348061696162668 13.078989814923837 469.70401757956296 51.897280084028466
1.4583770022171365 13.075230612962812 425.707711041354 54.00972638719789
1.4818200582381775 13.070522147969811 386.1927032199621 56.21315795095373
1.505114301619996 13.064807774684533 350.64718957489777 58.51145437349691
1.5282442211921274 13.058070469717913 318.6415253049537 60.90987441259365
1.5511798845973002 13.050276645868662 289.76299272820836 63.413476158503705
1.5739077990732773 13.04138254557471 263.75439908426597 66.02757575323169
1.5963675325981064 13.031348895124372 240.26948436168757 68.75944966120439
1.6146101898953833 13.018579030598582 222.12431364824812 71.81376058391164
1.6266154582532948 12.999011893080484 209.2445874932974 75.34002015261636
1.6337166355758375 12.97182148943252 199.67232121325952 79.34356657847592
1.6369349075234214 12.937201438218704 192.28221131637082 83.82964605010605
1.637023064480222 12.895382526856556 186.3497828984619 88.80369869991354
