M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223896171395593 15.314124284302885 1768184.0096708483 3.7593810437216315
0.26314645430581696 15.045888449461806 1454140.6467869969 3.958306221225926
0.27435270320720156 14.808682408582142 1201534.8799606394 4.1648899147565155
0.28585585553161863 14.598472786371413 996885.4336938859 4.379425733667015
0.29765418504450697 14.411717597006682 830464.6984246843 4.602066168526931
0.30975284351905996 14.245439045436457 694309.1269383867 4.8332230180178115
0.3221486635041378 14.097233755960493 582515.9880503133 5.073193451094786
0.33484393770130333 13.964916931390565 490272.1273348471 5.322287423558378
0.3478385412063771 13.84676956741753 413963.1245451326 5.580756315849143
0.3611341815081897 13.741084788019355 350474.5958405661 5.849005085029802
0.37473074216527136 13.646614795778055 297585.4213932077 6.127396522050154
0.3886294105536794 13.562194518246761 253314.76155628896 6.41629714011839
0.4028297034131795 13.486771296617935 216154.92241116395 6.716088852802083
0.41733247697176873 13.419453141112822 184870.07314991858 7.027169581708555
0.4321379193454861 13.359423080143648 158490.79314782956 7.34995389462846
0.4472463214003004 13.305987099935058 136141.60463285632 7.68487367577926
0.46265596859754016 13.258549772998807 117182.43144801268 8.032378829926651
0.47836983835979124 13.216491877653157 101075.85902239045 8.392938022329867
0.49438529604834924 13.179369675245104 87338.39556092059 8.767039456656327
0.5107005782346584 13.146720839253172 75592.56443203159 9.155191693238711
0.5273170528891763 13.118125785757817 65547.2149654401 9.557924510310121
0.5442335797106448 13.09324903523789 56926.46032224153 9.975789811146685
0.5614468888429452 13.07170830841996 49064.79481278818 10.409362580378335
0.5789577222738346 13.053257235289099 43144.728415118865 10.85924189309307
0.5967624545514887 13.037582693863945 37644.848798303894 11.326051980765412
0.6148584726182625 13.024459739873972 32893.61570362593 11.81044335848141
0.6332462467660203 13.01366189478763 28778.173407712686 12.313094018415745
0.6519200448665149 13.004929160640476 25215.93060167809 12.834679289794442
0.6708776155141016 12.998142819105228 22119.878898078518 13.375902653690055
