M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522379317388999 15.314154349019994 1768252.5998089262 3.759359248350721
0.2631439954196417 15.045967399738041 1454268.7468975037 3.958261176139841
0.27434818350978757 14.80881787225409 1201480.1599997496 4.16481954650137
0.28584884313766273 14.598606112137022 996988.6446566659 4.379328851987306
0.2976475436955617 14.411814895866309 830553.3322642441 4.601940150648262
0.309744496524896 14.245526636327153 694375.9141821279 4.833065717291418
0.32213901004570067 14.097327195619481 582591.0268173978 5.0730026224571265
0.3348320669714827 13.965047291633716 490378.45922930207 5.322060718337182
0.3478257608109294 13.846873963933097 414037.46838580485 5.5804933498516744
0.36111907880475247 13.741241706793112 350562.2649538476 5.8487015204867205
0.3747157812380071 13.646683875725202 293477.32156979496 6.127049681973609
0.38861085223534125 13.562300216518839 253365.06289578934 6.415904220089398
0.4028082136993955 13.486907560203079 216201.9151908447 6.715646913935449
0.4173096645022684 13.419546228684233 184917.1100734042 7.026675543166798
0.43211348012421363 13.359506730277912 158528.4920107235 7.3494045256525045
0.44721921767120865 13.306093536858596 136180.1199321248 7.684265587201291
0.46262605177755056 13.258643505246011 117213.73934735061 8.031708465127364
0.4783372564865635 13.216582089270801 101101.12579039598 8.392201647599698
0.49435062376132977 13.179448684199297 87362.31117536688 8.766233150916843
0.5106639296882074 13.146788193734878 75611.92094341386 9.154311337077203
0.5272764545701609 13.118203679613213 65568.67315320412 9.556965774276767
0.5441911188725027 13.09329231126135 56945.228403793815 9.9747481432597
0.5614026400783878 13.071785731640414 49537.87276413587 10.408233192779182
0.5789105678197262 13.053296964352699 43160.127310830954 10.858019747788214
0.5967127097149634 13.037620623236137 37331.86742785394 11.324731774387928
0.6148064373973856 13.024492196002239 32903.66160554485 11.809019505999363
0.6331900773277095 13.013672673155096 28788.716628443726 12.31156063570983
0.6518616703889811 13.0049746042296 25023.42324226844 12.833018795165703
0.6708161581430436 12.998148464229327 22129.518203871183 13.374119153474188
0.6900518815119608 12.993072306089394 19437.175127670907 13.935677157246072
0.7095630260450873 12.989531865835911 17094.247844008645 14.518494686025095
0.7293461156996448 12.987411328409069 15050.940624253159 15.123408376346488
0.7493981376358075 12.986548429468545 13268.487093586318 15.751291354525735
0.7697133933357837 12.98680061390209 11710.809113509018 16.40305508729153
0.7902849972654696 12.98805420129055 10345.949108512863 17.079651360611035
0.8111075254451973 12.99018983006724 9150.643042110722 17.782074397955537
0.8321740269913607 12.99309841478695 8102.216777782056 18.511363130206874
0.8534822134357165 12.996656737234007 7180.348528933317 19.268603630417818
0.8750206807197638 13.000792016179787 6369.954158357543 20.054915606245267
0.8967814259268989 13.005380410183003 5657.304849267496 20.871454409725327
0.9187591363535219 13.010375318563922 5028.572589750482 21.71952510093031
0.9409437750863817 13.015655348078933 4474.25919662687 22.600433204069002
0.9633267973362926 13.021154974439048 3985.2309072742332 23.515546779227016
0.9858977059922185 13.02680847212731 3552.3832287242826 24.466300195317068
1.0086471264924572 13.03252340711879 3169.639119525754 25.45419819479638
1.031564091423718 13.038242307783909 2830.6091956120586 26.480820274358415
1.0546387222433002 13.043889868444976 2529.9804128194855 27.547825407679486
1.077858197985739 13.049416103237785 2263.567657897766 28.656877145953935
1.1012132254102196 13.054732088452845 2026.78092696225 29.809811360346302
1.1246849286671972 13.059811267009234 1816.1630852651208 31.008591100304248
1.1482663928197083 13.064578914021112 1629.0067408085201 32.25524354647034
1.1719431646260439 13.068979895746567 1462.2831422607655 33.551904896594905
1.1956983683363918 13.072960327160853 1313.8214790158277 34.90082780627029
1.2195204198961764 13.076479349817022 1181.345341861124 36.30437053803197
1.243391140233233 13.079473054202719 1063.1209705688948 37.76461816961648
1.2672981368892082 13.081893858187172 957.4367445723062 39.28459102741603
1.2912222045507613 13.08369426313746 863.0398566812123 40.86708807391141
1.315148731362791 13.084841212512055 778.5576629288287 42.514615281731416
1.339060344751688 13.08527448223588 702.9150810498588 44.230452678510794
1.3629398573273128 13.084956508336786 635.1583257017554 46.01798996459752
1.3867668122244723 13.083839797634196 574.3928078532521 47.88009180192485
1.4105259117367472 13.081899239350456 519.8082028016046 49.8210312342161
1.4341965962638268 13.079076034266382 470.84438334527505 51.84390218712598
1.4577606362158722 13.075342163367282 426.7973760104871 53.9532776776471
1.4811975230449448 13.070655353274349 387.19635030986217 56.15324959192744
1.5044873842918178 13.0649755821605 351.5607827990712 58.44799931165336
1.527609684110908 13.058273931573249 319.4709057774102 60.842712514454355
1.550544131280838 13.050508702125354 290.55359828111614 63.3423670417417
1.57326985308 13.041648622809005 264.45187173575596 65.95226145004493
1.5957634724834064 13.031656307474107 240.89848979711434 68.67804094295182
1.618007114595785 13.020504446535968 219.61693104435915 71.52572550633995
1.6399755567069763 13.008159895328783 200.38078664755608 74.50174044939283
1.6616484196797314 12.994590096001126 182.97803109706277 77.61294957665582
1.6830026129702864 12.979760878819224 167.2508951751 80.86669124181543
1.7040164040437342 12.963651569613587 152.99185696574096 84.27081756227994
1.7246665381711923 12.946229560134068 140.0547245712717 87.83365830980378
1.7449300661361644 12.927464691503294 128.3367232427789 91.56339933173196
1.7647865065303543 12.90733047239084 117.70367035457576 95.47040559900181
1.784208864467205 12.885806157540307 108.03453092724585 99.56372273431127
1.8031776380415536 12.862864795273607 99.26286236959662 103.85492627944292
1.8216682591561681 12.838479791941278 91.2712910401961 108.35532229013047
1.8396584546237729 12.812629289668457 84.00970884220625 113.07683774639932
1.856546753800541 12.78545511155082 77.55577183121447 118.09037433958369
