M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422040591263 15.31405494031985 1767906.2816259686 3.7594423165157056
0.26315407509250094 15.045700879887345 1454007.105884284 3.9584328573281056
0.27436318456851033 14.808487885613376 1201208.652406591 4.165087745386278
0.28587037691372436 14.598188439880975 996631.5991194696 4.379698107140593
0.2976722950747834 14.411463667308459 830221.4760491409 4.602420460849304
0.30977481809614793 14.24517412753247 694105.9831833806 4.83366526680495
0.3221758438231586 14.09694032197686 582301.269640764 5.073729970878388
0.33487629177268363 13.964596369995302 490068.53542396054 5.322924820401601
0.3478756433953249 13.846451870495208 413767.4002800865 5.581495672186684
0.3611749158166963 13.740778815101153 345200.78918059956 5.849858600263273
0.3747781701350811 13.646300529771306 297415.92390311963 6.128371726048636
0.38868360991472567 13.561864314015285 253171.5294756441 6.4174019213177065
0.4028877705735758 13.486485694444452 216023.22476408185 6.717331478002236
0.4173961179209154 13.419185271416708 184754.89846891578 7.028558717140842
0.43220825731849244 13.35915236642086 158366.6503665519 7.351498628382509
0.44732262102493553 13.30575409830416 136039.35246350197 7.686583541687954
0.4627393989985733 13.258329968957678 117093.2856387633 8.034263833014641
0.4784591140524567 13.21626985657618 100992.37748418495 8.395008665940143
0.4944810345374319 13.179163616422034 87255.92976142785 8.769306771377604
0.510803618357195 13.146536866829448 75525.15749102103 9.157667267766337
0.5274254807519841 13.11797220499253 65485.801070835085 9.560620524382822
0.5443516529631696 13.093083234074733 56870.849663524335 9.978719070712346
0.5615713700276461 13.071567942655564 49015.14868558205 10.412538555153494
0.57908964570567 13.05312306652133 43101.59805994494 10.862678756692691
0.5969023486054453 13.037472226618753 37604.13637791197 11.329764653593056
0.6150073689344527 13.024377710572585 32857.39435796712 11.81444755358369
0.6334027055508245 13.01355821661553 28745.74994306342 12.317406290520465
0.6520827740062582 13.004875546584016 25184.825038979758 12.839348493014349
0.6710507513460056 12.998082327878244 22093.69788253138 13.380918453527993
0.6902980182159697 12.993021098451479 19407.21509124153 13.942971877660884
0.7098216999210472 12.989493707087005 17066.795914171787 14.526312711995624
0.7296170503663318 12.987402209605799 15026.756862684293 15.131779147544766
0.7496806998711788 12.986549038459355 13245.368460276655 15.760245965364101
0.7700078092068603 12.986816179161115 11689.527792798775 16.41262639434735
0.7905926658107062 12.98807699483463 10326.74750266267 17.08987409775483
0.8114272976494389 12.99022848026384 9133.460193240044 17.792985299768088
0.832507604014212 12.993138585483154 8085.572101752224 18.5230010643193
0.8538276847716719 12.996723041697047 7166.513901161658 19.281009739460412
0.8753785742062834 13.000863826600968 6357.476613380387 20.068149581618258
0.8971528508455743 13.005474514856393 5645.852832525322 20.885611575228598
0.919142888048704 13.010469652324383 5018.352247545677 21.73459972351205
0.9413402799462923 13.015759756418733 4464.995068609838 22.616471369581905
0.9637358917665654 13.021264933466892 3976.750094418757 23.532603730870008
0.9863199819547137 13.026911858548369 3544.7680219006543 24.484434561399517
1.0090825951179947 13.032633676105222 3162.6210357657656 25.473472223497676
1.032008029717733 13.038363104931754 2824.1408370614345 26.501300086253075
1.0551000952611351 13.044008751800133 2524.566393056483 27.569494977028157
1.0783326528483141 13.049526905022127 2258.4884748302993 28.67985324836629
1.1016988144503146 13.054850780555668 2022.1455479473768 29.834211163828314
1.1251846367553526 13.0599143865615 1811.9786781539124 31.034498855900548
1.148778167858242 13.064675259692057 1625.1955619386786 32.28274894597557
1.172466094335261 13.069072259598181 1458.966169137589 33.58110346625224
1.1962340489671954 13.073050692732838 1310.6697916039857 34.931821331686386
1.2200658737573864 13.076550512274302 1178.4952122676418 36.337096353886054
1.2439489270959139 13.079528549823836 1060.527555486884 37.7993547596812
1.267866350024479 13.081935972289784 955.0738649583238 39.3214614493155
1.2918006814449876 13.083735353286372 860.9305218906571 40.90622368915433
1.3157367470062218 13.084858386953861 776.5798619345048 42.5559526721516
1.3396594028369777 13.085275541517063 701.1139962152212 44.274335407447175
1.3635461118312757 13.084937275725347 633.5067147949309 46.064357336631836
1.3873827274789954 13.083806757296601 572.8851467887683 47.92932411444622
1.4111496711237048 13.081834147766827 518.4617401914702 49.87307199363284
1.4348280285569928 13.078991049516418 469.6167468972454 51.89917319727007
1.458397978446555 13.075227171570061 425.65541383520036 54.011728437419244
1.4818419549701003 13.070514684726339 386.1611038729765 56.21527584649661
1.5051374247215201 13.064801484758974 350.6405850474839 58.513704983359276
1.5282640006943142 13.058065012773344 318.60901338967966 60.9122565294701
1.5512026427741834 13.050268289953445 289.7403993240062 63.415998312921516
1.5739307080261014 13.041373222720901 263.7318523572835 66.03024709998468
1.5964287536882629 13.031341510391911 240.23729347187748 68.76066777830938
1.6186674467320554 13.020139245889837 219.0044028900768 71.6133016256261
1.6406422312437032 13.007762590903228 199.82276941677532 74.59459699766754
1.6623146637267854 12.994147159543141 182.4879244821569 77.71144266204055
1.6810156871425652 12.978808143275533 168.3584482473348 81.12957436302794
1.692718543521078 12.95766740257845 158.7331429661283 85.13837290760335
1.6987787066597226 12.928918884108024 151.92963525352747 89.75069698761683
1.7004302078693176 12.892595956101562 146.96595232702106 94.97454283923385
