M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416893204533 15.314057538341203 1768098.6243387258 3.7594330839775085
0.2631523545782384 15.045776271773091 1454056.2712233404 3.95841377571194
0.2743612050436823 14.808533980508562 1201269.253295636 4.165057935843649
0.285868150517038 14.59820955559247 996697.6838467955 4.379657064943928
0.29766953741507085 14.411513194603183 830255.3517934378 4.602367074336349
0.3097710624590755 14.245229907917828 694110.7632882893 4.83359862596845
0.32217162143554523 14.096984039765697 582311.5790272257 5.073649123962533
0.3348706855227105 13.964735030964414 490108.17688322515 5.3228287716984255
0.34786995238923496 13.846498906309117 413777.4377837779 5.581384258372614
0.3611699727758552 13.74081331235896 350342.1286481071 5.849729982694543
0.3747713884443813 13.646345781371588 297447.5089077218 6.128224769741417
0.3886753402091868 13.56191148587963 253183.96556991638 6.417235437229116
0.40287932012795197 13.48652034953038 213258.95591960166 6.717144220045426
0.41738612716484225 13.4192447046087 184767.54251018947 7.028349379008543
0.43219716930950336 13.359203874614337 158388.0796193116 7.35126584016558
0.4473099544458613 13.305783701105014 136049.11397193832 7.686325866274018
0.46272624167080195 13.258346494673184 117100.5218536862 8.033979762250992
0.4784450981420425 13.216321981863294 101007.59603051923 8.394696616543573
0.49446642316677303 13.17919601594118 87265.65637230329 8.768965080572668
0.5107880424155178 13.14655847242053 75530.89498944614 9.157294188632022
0.5274101229993555 13.117980814650327 65493.149421147216 9.560214220886273
0.5443328161477328 13.09309849069315 56879.92561273693 9.978277612406247
0.5615523616379259 13.071596676586742 49476.74354532887 10.412059911512642
0.5790691628522677 13.053146090455797 43107.69557769669 10.862160791062868
0.5968791268556323 13.03750442057849 37610.186279420916 11.329205116723518
0.6149852595659273 13.024373053308315 32861.75506433306 11.813844076712856
0.6333793127786831 13.013569735395269 28750.563306117194 12.31675637798127
0.6520599719199924 13.00489726284936 25189.732736137896 12.838645295191835
0.671024635448028 12.99808469659286 22098.08001352334 13.380162498222774
0.6902708758973453 12.993023087374509 19410.538647511206 13.942160831988177
0.7097921678075189 12.98950077603361 17069.668676830814 14.525443474382781
0.7295857893677812 12.987406163847934 15028.988606669172 15.130848443480291
0.7496492361725023 12.986544771890188 13248.071110525896 15.759250336241262
0.7699749309980424 12.986803287450094 11691.73816448857 16.411562185510338
0.79055801601571 12.988075622725622 10260.054992280446 17.08873744568748
0.8113917485588406 12.990224144694746 9135.328198516178 17.791772118360466
0.8324698506372836 12.9931298863105 8087.295124088226 18.521707030140476
0.8537899482166877 12.996700064457409 7168.058770438042 19.279630275962084
0.8753385950818581 13.000843001163332 6358.90106537064 20.066679842185895
0.8971115732811558 13.005462566222803 5647.053377459204 20.88404269458601
0.919100062930988 13.010460448575296 5019.536536415815 21.732923483217785
0.9412970187048568 13.01574888216931 4466.1585251877195 22.614687967100338
0.9636902262557994 13.021256396957185 3977.7029478416134 23.53070702073346
0.9862731436488162 13.026906627873851 3545.577187444908 24.48241802147725
1.0090346651243507 13.032626420999954 3163.349640009998 25.47132892886763
1.0319584732220073 13.038357881889429 2824.9429594148805 26.499022681095898
1.0550482653650806 13.043996718478171 2525.191009393588 27.567089469955476
1.0782793974270568 13.049519955078868 2259.025049739172 28.67729819572581
1.101645475700501 13.054834115935726 2022.6723510806742 29.831497757120886
1.125129221853597 13.059905625154471 1812.4552119765976 31.03161772178717
1.148721192143475 13.064670057798178 1625.605151398806 32.279690105652236
1.1724084493295477 13.069060220756313 1459.3027723185178 33.57785629162618
1.1961744008100006 13.073041930297395 1311.0025017557402 34.92837449807583
1.220005907220295 13.076539011449901 1178.8591071516475 36.333456832754415
1.243887521136512 13.079527698920455 1060.81837618891 37.79549156731673
1.2678035243140127 13.081929194327948 955.3545815859155 39.31736089366237
1.2917369700495216 13.083727109741693 861.1113728074969 40.90187115396924
1.3156724768185857 13.084853544384796 776.8039124900172 42.551355213272366
1.3395927492405388 13.085270390355682 701.3305166449716 44.269454797635156
1.36347885852085 13.08494113886785 633.7055231423191 46.05920032911046
1.3873141263879525 13.083807234594074 573.0564236451314 47.923848393073825
1.4110799593436072 13.081840582023164 518.5923374216769 49.867283844429124
1.434757664425318 13.078999036915308 469.7557848301427 51.893025683782156
1.4583271059588119 13.075242073360972 425.77642206341 54.00522717918058
1.481770369735892 13.070531493581422 386.2858308908175 56.208398410934855
1.5050645029674865 13.06482255816809 350.72348219110654 58.506396594159966
1.5281920749995157 13.058087551610445 318.7088885930804 60.904521106932116
1.551129930284178 13.050295622522672 289.8351194408172 63.407808157099865
1.5738568618980484 13.041404928169715 263.81278517354895 66.02157248389533
1.5963562255285457 13.031376427881264 240.31113037201433 68.75147678376125
1.6185937242317594 13.020179872383816 219.0700744696854 71.6035599641858
1.6405683276421164 13.007806733277892 199.88453478280255 74.5842678152606
1.6622404148175858 12.994196288345101 182.54490317903023 77.70048632552633
1.6835932112057976 12.979330040296995 166.83367754816283 80.95957789425925
1.7046055235019444 12.963176392436068 152.59569358357425 84.36942072092175
1.7252530056205126 12.9457100228764 139.7038715924749 87.93802142175099
1.7455122041197206 12.926898044029524 128.0081233537231 91.67428534617352
1.7653628405106983 12.906716028420805 117.40570567762681 95.58795705601038
1.7847817533729846 12.885145151707647 107.76917169918092 99.68867502090113
1.8037416196154454 12.86215170432129 99.00663062489323 103.98747047685656
1.8222258651491587 12.837710795734045 91.04097956541453 108.49600561866276
1.8402070708445672 12.811806904534624 83.79266512235888 113.22649251998915
1.8576648453091984 12.784413098632948 77.19818156608697 118.19208500679217
1.874576461426798 12.755512978148785 71.18230492695703 123.40696200131028
1.8909181324374562 12.725080432924024 65.7008757422031 128.88641882553702
1.9054127085771355 12.693877013633037 60.99385982940152 134.8113367269125
1.9137547413597245 12.66109601781546 57.77103716325905 141.7779590291051
1.9164225276423903 12.623354329280223 55.56759571796058 149.8679944099057
