M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223775384928115 15.314169174576364 1768212.489595261 3.7593558121467185
0.2631436158441951 15.045976329867145 1454281.289546943 3.958254074476782
0.27434763586358063 14.808803127641703 1201547.526123889 4.164808452520614
0.2858491556008507 14.59859076320131 977543.9466830743 4.379313578073248
0.2976465464301218 14.411841190743427 830590.0346705437 4.60192028334618
0.30974303150948296 14.24556864304734 694383.4916344809 4.833040918213598
0.32213646800686263 14.097377715680398 582560.5058050144 5.072972537704208
0.33483173849094255 13.965026465853603 490394.73130613205 5.3220249776794875
0.3478223956399256 13.846915500882842 414041.71171892365 5.5804518927585995
0.36111695360878726 13.741212740426358 350559.3004330134 5.848653663156988
0.37471166069851936 13.646767657551383 297665.6944237916 6.126995002430081
0.3886071942078681 13.562319175818146 253381.6389308647 6.415842276270006
0.4028056173156473 13.48690380547538 216214.7226543842 6.7155772425843185
0.4173061304785349 13.419578523477952 184927.836792072 7.026597658654402
0.43210947581557035 13.359525763396219 158531.51602106646 7.349317918719681
0.4472136794841702 13.306119572425402 136181.77077821415 7.684169723621539
0.4626227433719837 13.258636948351558 117226.69421476244 8.03160278428169
0.4783331425513462 13.2166064138366 101110.24007035226 8.392085560957478
0.49434473270744195 13.17946484849397 87368.12543231713 8.766106040415869
0.5106580787986286 13.146800403183548 75616.3804277614 9.154172553395476
0.5272698056382684 13.118220962475492 65571.00855386675 9.556814634988037
0.5441850481840961 13.093298236695965 56947.90700428964 9.974583930864346
0.5613954386810854 13.07176569393377 49539.44603219989 10.408055152600893
0.5789017865588224 13.053305712754103 43163.37435057074 10.857827085727038
0.5967058222694321 13.037616981368103 37660.34301953951 11.324523654518481
0.6147981681158462 13.024493749789151 32905.049697804636 11.808795048003406
0.6331818999798005 13.013686800427791 28790.580677676608 12.31131891213045
0.6518511928696695 13.004961928181054 25226.052290947348 12.8327570346825
0.6708055237814056 12.998155562585087 22130.641814956583 13.373838003434429
0.690040750916632 12.993072650780654 19437.986731316672 13.935375525512601
0.709552694601323 12.989543615915006 17095.11779645612 14.518171420098021
0.7293356712050444 12.987406339644048 15052.306743589716 15.12306225949632
0.7493863730092275 12.986549833018001 13269.555720444012 15.750921101651732
0.769700693238038 12.986798314914338 11711.430617374537 16.402659340483787
0.7902722681064616 12.98804768638845 10346.366638971454 17.079228684395076
0.8110942952416839 12.990188224675164 9151.350066411776 17.781623274194132
0.8321601126746936 12.993090160880845 8102.298519426554 18.51088195263358
0.8534679635802782 12.996658309453652 7180.99059466759 19.268090698773673
0.8750056122059308 13.000785718807956 6370.692089467284 20.054365691705794
0.8967661130577835 13.005376916340852 5657.77166541637 20.87086884922756
0.9187428951252455 13.010366729428357 5028.945406286992 21.718901864941884
0.9409281559482059 13.015657127795421 4474.608993849047 22.59977014062198
0.9633095832768368 13.021154851825496 3985.5610361274994 23.51484160552858
0.985881461305395 13.026796685640983 3552.6874894210387 24.46555048873184
1.0086292368408585 13.032519756047671 3169.963537500658 25.453401383151487
1.031545806735691 13.038236727124488 2830.8985231442334 26.47997362551446
1.0546192749866379 13.043893546692264 2530.185106784638 27.546926018307968
1.0778387277940775 13.04941108314867 2263.717655736515 28.655927322294126
1.1011915404176107 13.054736818252907 2026.9064445233757 29.808802695210268
1.1246650292260134 13.059806139584422 1816.3171481655636 31.007520112622423
1.1482458983490824 13.064580468554585 1629.150560890927 32.2541065304407
1.1719208674068056 13.068976778223911 1462.3751256443836 33.5506979054263
1.1956764481104025 13.072964177125527 1313.9443016618475 34.899546634637126
1.2194977890834955 13.076476463653158 1181.4896121188358 36.30301777528441
1.2433690881200863 13.079464233587231 1063.2252021286947 37.76318230986337
1.2672745889719261 13.08188486637605 957.567067983688 39.283066986748594
1.291198370486056 13.083693312739074 863.0964459690347 40.86547042547055
1.3151247551666803 13.084841598979816 778.6227802103115 42.512906645704476
1.3390355724960743 13.085273428919107 702.9819619302583 44.22863886141389
1.3629151738842247 13.084954310608492 635.1989962336103 46.016073473987426
1.3867413828895552 13.083844041498086 574.4511660852462 47.87805692744392
1.4105009592370656 13.081897610235888 519.8542969329897 49.818880309693434
1.4341702808255186 13.079078777342463 470.88961060651076 51.84161778834384
1.4577340220514772 13.075347885160328 426.8426183795882 53.95086189074708
1.48117018925203 13.070661287218462 387.23810134434285 56.15068304914804
1.5044602689843418 13.064983239695238 351.5975080952306 58.44528376178487
1.5275824652361236 13.05828000969361 319.5083949595515 60.83983837213905
1.5499567065034139 13.050327206696084 291.17481031318584 63.36297128466738
1.5697702539149965 13.039377138964696 267.59073865235484 66.09583207753708
1.587120937066796 13.02437526551019 247.63164060825898 69.05246211843314
