M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415706153862 15.314054132684753 1767992.98125117 3.7594317508123427
0.26315206529712776 15.045758260973365 1454037.77514432 3.9584110203595646
0.2743619755300507 14.808508993972767 1201284.3339437952 4.165053631405595
0.28586685524857164 14.598274135508888 996732.9475416176 4.379651138544312
0.29766913611164136 14.411519156038281 830278.9807581536 4.602359365460126
0.30977182709762086 14.245199503467353 694154.7831782375 4.833589003219611
0.3221701956675446 14.09702028381934 582323.9409046973 5.073637449917338
0.33486992670585386 13.964741325305459 490121.1635513118 5.322814902587202
0.34786910586025555 13.846467726737965 413787.1261441482 5.581368170618233
0.36116955517559185 13.740853741523315 350346.8147903544 5.849711410812604
0.37477105892473417 13.646342274673726 297445.85333892214 6.128203549853292
0.38867423830877196 13.561916471944683 253190.2879711881 6.417211397651037
0.40287799107761924 13.486535863636885 216054.67511375036 6.717117180857492
0.4173838239235921 13.419249278606399 184767.32053603206 7.028319151596136
0.4321965353182792 13.3591891790644 158388.07177235192 7.351232226731128
0.44730837669415097 13.305800337608192 136054.5415781191 7.6862886593170305
0.4627244627492142 13.258353831462488 117109.11029316594 8.033938744014089
0.47844413129689767 13.216311817047147 101005.19647430387 8.394651558421952
0.4944627726807981 13.179214291054196 87271.14289806597 8.768915742484312
0.5107858136464838 13.146568357596593 75537.1118422902 9.157240318345933
0.5274088601223753 13.117980193510588 65495.727392317414 9.560155553305352
0.5443302854817089 13.093121046202008 56880.95028764866 9.978213868801854
0.5615494308711414 13.0715937280334 49478.135144694636 10.411990798706771
0.5790662451161094 13.053147632389017 43107.62767279961 10.86208600055466
0.5968787114770328 13.037495648017739 37611.30954553012 11.32912432375536
0.6149812685508305 13.024393999941415 32861.58495455541 11.813756939272192
0.6333759692090669 13.01359422590831 28751.54956766127 12.316662535732965
0.6520559636619395 13.004891141358888 25191.285213856256 12.838543671624246
0.6710203071772084 12.998089512964064 22098.253114342584 13.380053344600409
0.6902662485118386 12.993015050971666 19409.056227504585 13.942043723960909
0.7097880685030774 12.989501959589001 17070.149116223485 14.525317964135372
0.7295810494384386 12.98740251143684 15029.172922955035 15.130714058229037
0.7496446061177015 12.986540579495145 13248.304142449339 15.759106576623056
0.7699701791863113 12.986802590940083 11692.073124984116 16.41140852385684
0.7905530395740739 12.988075684505633 10260.364967927084 17.08857332417567
0.8113865506485843 12.990213758461808 9135.49737294116 17.791596947029685
0.8324665045339199 12.99313394401741 8087.565025162549 18.521520184766384
0.853784444878973 12.996706446753569 7168.230036718777 19.279431095776072
0.8753328942939685 13.000850063957722 6359.025848294347 20.066467627427958
0.8971056154051062 13.005459326086518 5647.229730202315 20.88381530033627
0.9190939060903403 13.010457640177716 5019.620051145779 21.732681452761454
0.9412905799884377 13.01574180109018 4466.250528087021 22.614430464027393
0.9636852100505068 13.021243262030719 3977.861313500013 23.530433157761166
0.9862656437294842 13.026899869147787 3545.90975764772 24.48212685694219
1.0090278447867134 13.03261713830068 3163.3866121332844 25.471019462953333
1.0319513041745643 13.038356273747395 2825.0412466258986 26.498693851775517
1.05503980190666 13.043996819609148 2525.2029950161136 27.566742144765247
1.0782719315311893 13.049510946618513 2259.090481119433 28.676929278634148
1.1016368236500638 13.054838468340831 2022.7487554272382 29.831105976371806
1.1251212214631165 13.059903951763161 1812.5391334777191 31.031201724077032
1.1487136554143516 13.06466637920882 1625.626388246717 32.27924845026481
1.1723992971980757 13.069059037825372 1459.3464138128102 33.57738744410568
1.1961649650939092 13.073034105961513 1311.0804508922968 34.92787682339902
1.2199963219007253 13.076540741678285 1178.8882743351396 36.33293133745445
1.2438789264473509 13.079527059949935 1060.838895756669 37.79493377804953
1.2677946559103046 13.08193537722525 955.3636809831103 39.31676883362343
1.2917277095298634 13.083725628748738 861.1458656400104 40.901242712928884
1.3156625013066139 13.084853041956174 776.8848447875971 42.55069140993293
1.3395832010906226 13.085273589423743 701.3578323455708 44.268750112911015
1.3634698377535093 13.084941279716016 633.7151797289725 46.058455738006785
1.3873049557824955 13.083806083670545 573.0715564562439 47.92305778620019
1.411070439051214 13.081840698008701 518.6328692832419 49.86644812933109
1.4347475137824226 13.078998285851062 469.7766456620848 51.8921380840503
1.4583169653874593 13.07524404908635 425.7990424360556 54.00428850613033
1.4817604475037829 13.070530230946888 386.2983986719472 56.20740542588958
1.505054040414977 13.064823964088855 350.73651195252324 58.50534138890489
1.5281807342430993 13.058090895761188 318.71921025148794 60.90340424744924
1.5489730568353206 13.049386116912878 292.0794919656406 63.49834626850062
1.5642047793863345 13.034900168613522 272.4630336909522 66.45501516744294
1.5748182225661147 13.01319773727398 257.428279746981 69.78237198990645
1.5817495905571577 12.984409909958448 245.45613781527615 73.48587806333838
1.5856767918937893 12.948703128650855 235.5277795684435 77.57066237181182
1.5871718391083363 12.906611350650024 227.05772576405542 82.0432782723487
