M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409711946146 15.314059582252973 1768109.6788290734 3.759416495603724
0.26315107336148 15.045789074627768 1454206.2896608796 3.9583794913733787
0.2743584672136401 14.808589415668688 1201328.357115026 4.16500437666982
0.2858626647393067 14.598364484725376 996811.3338312675 4.379583324259445
0.29766447636093685 14.411570833495743 830352.9611140079 4.602271155008942
0.30976654442700696 14.245230009534374 694172.1531150868 4.833478893196483
0.32216357414631874 14.097083638724758 582404.2005286495 5.073503867954088
0.3348624078822823 13.964806082266286 490176.57455299946 5.322656203713224
0.34785985849446693 13.846591183780134 413846.8828975164 5.581184085161335
0.3611581857138844 13.740902440894734 350403.0529932183 5.849498901110329
0.374758244525062 13.646441579674883 297485.9140989753 6.127960740872042
0.388660940631188 13.561989400782533 253236.839687751 6.416936325060061
0.4028634005618097 13.486603177226666 216084.22437631682 6.7168077860983795
0.4173693511337458 13.419300702175631 184805.41741129477 7.027973276636115
0.4321786812927756 13.359263016627835 158419.3875019499 7.350847608477594
0.44728961863342337 13.305854479168163 136084.457739696 7.6858629236690685
0.4627047913375261 13.258418419609384 117134.34082957031 8.033469399524424
0.4784215133182501 13.216364905312636 101021.31613688098 8.394135989540985
0.49444000984897657 13.17926256427274 87293.74422929274 8.768351202355802
0.5107601722430193 13.146619158188303 75552.53649095932 9.156623921120786
0.5273809297824208 13.118029598191624 65512.6826189332 9.559484265938679
0.5443007620420086 13.093144287711304 56894.03745593093 9.977484502294626
0.5615206822757575 13.071615125275944 49491.329944418925 10.41119999875144
0.5790343967679945 13.053171892876357 43120.70083670461 10.86123023754035
0.5968429477575707 13.037520992190545 37621.20451755731 11.328199882085872
0.6149451783962864 13.024396534726227 32871.46307511549 11.812759905945285
0.6333368629979533 13.013608590904852 28759.9218575287 12.31558878812685
0.6520150111637733 13.0048949586511 25198.212927002754 12.837380893033439
0.6709784507657041 12.998102252243491 22105.194446025766 13.378804410068826
0.6902216157950883 12.993039158967562 19415.284009024355 13.940703778508013
0.7097408221758772 12.989523194113394 17074.42803100458 14.523881884333129
0.7295337601708362 12.98738857089568 15034.066857448313 15.12917643499934
0.7495928022338527 12.986543762473952 13252.657109884702 15.757461696811196
0.7699165574934602 12.986796255926537 11695.808258601068 16.40965035048855
0.7904967582288526 12.988065979666963 10332.806544279918 17.086695475298338
0.811327888798519 12.99021648618462 9138.749078543387 17.789592673029592
0.8324043639271796 12.993127173654024 8090.498149856969 18.519382344046033
0.8537207984680704 12.996699472479548 7170.785610371762 19.277152128665232
0.8752693067861541 13.000833109329072 6361.263264289087 20.064039528191508
0.8970354470301266 13.00544506344786 5649.321804608707 20.881213529336193
0.9190236834348449 13.010441478159985 5021.518195740333 21.729912225963478
0.9412178428226142 13.015727609868884 4467.982069824563 22.611484212416684
0.9636092741497861 13.021233512329921 3979.3860180493753 23.527299730341696
0.9861881373325158 13.026882414161443 3547.2015610311605 24.47879548060594
1.0089475194504762 13.03261239218895 3164.7336702739217 25.467478699330105
1.0318688659430133 13.038341430534004 2826.060664274129 26.494931550816176
1.054956358258393 13.043972967600011 2526.105210737569 27.562768231782226
1.0781850212224988 13.04949539580677 2260.0264266308177 28.672708333405218
1.1015470787949044 13.054815285864846 2023.539345808431 29.82662344959071
1.1250295383198377 13.059886289737657 1813.2917310407863 31.026442133558707
1.1486196602804153 13.064642435843881 1626.3594133309218 32.27419531385626
1.1723037229385167 13.069039140502518 1459.9054176737004 33.57202320731514
1.1960672229685352 13.073020667666638 1311.6732199385756 34.92218278128503
1.2198965076316703 13.076527411925722 1179.3187497540177 36.32691900518088
1.243775237314916 13.079517769476537 1061.3139950352893 37.78855197965205
1.2676900031087341 13.081919408466272 955.8161689764826 39.3099949543691
1.2916214377127735 13.083719672475745 861.5649568126014 40.89405261178687
1.3155543456708876 13.084851637307807 777.2401024504647 42.543096741055834
1.3394721628087893 13.08527077538198 701.6371978852757 44.26068773790403
1.3633579332978802 13.084940632257144 634.0186152042078 46.0499368110016
1.3871907932797503 13.08381697762292 573.3528480673409 47.914012416308154
1.4109555989382212 13.081853439927878 518.8753859457918 49.856886698827346
1.4346328488720268 13.079011799022107 470.00933054368227 51.88198307208991
1.4581996747330486 13.075266066251281 426.00945543810127 53.99354919400976
1.4816415513855803 13.070560662760503 386.490255951057 56.19603473146846
1.5049343569635558 13.064857036711155 350.90334484537095 58.493268909741694
1.5280594639086138 13.058130893578284 318.87034416799827 60.89062642571329
1.5509989014925465 13.050342120252132 289.999396989641 63.39309673161842
1.5737256741330374 13.04145917696088 263.95828989433244 66.00599092661922
1.5962235464632597 13.031438457913122 240.44303414842602 68.73496777231504
1.6184606249837572 13.020248484042257 219.195518938613 71.58606191988551
1.640435663472221 13.007887007968572 199.9983450340848 74.56571455227031
1.6621070358915109 12.994284117940419 182.62652655027287 77.68080666765421
1.6834609802033254 12.979426582559809 166.92805084732572 80.93869525607847
1.7044728580719648 12.963282095437615 152.6803784851647 84.34725264953451
1.7251220813062087 12.945824792325181 139.78429401668728 87.91455814959173
1.7453819660477197 12.927025634622275 128.0917724474469 91.64935527036604
1.7652327858991292 12.906858866010866 117.46575394370251 95.56154141077259
1.7846517168467297 12.885295512400594 107.82327371057661 99.66058181641554
1.8036153691931305 12.862311168197637 99.06760011474931 103.95767002896787
1.8221000916117505 12.83788265471765 91.09345615640262 108.46437484234974
1.8400835479243498 12.811992811965274 83.84251020918258 113.19289841582474
1.8570747039328086 12.784844299000376 77.38280771721656 118.20554527932673
1.869842037123118 12.755998258130617 72.38772072165146 123.85222672367337
1.8780326696516956 12.722724606372594 68.5659815047048 130.22484934959672
1.8822759246285843 12.684163978350641 65.5636782782888 137.3545922295477
1.8831213888986529 12.640036938398719 63.1605222969692 145.27246721523625
