M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414268511469 15.314048838508768 1767951.6980105233 3.7594219440267325
0.26315132844039174 15.045784359572203 1454105.1883269183 3.9583907519825057
0.27435943116293043 14.808576724334957 1201292.7532794278 4.165021968016493
0.28586569917157206 14.598261292174364 996727.2300253556 4.379607544113663
0.2976661565426249 14.411554892629201 830270.9513198966 4.6023026592936045
0.30976709720087925 14.245282361454343 694193.3403435852 4.8335182188260735
0.3221660697831521 14.097029254587703 582371.8140673408 5.073551576470593
0.3348658420158602 13.964694700155327 490135.26241871354 5.322712882585985
0.34786297759162144 13.846562924174101 413827.81902357144 5.581249830679411
0.36116229551866463 13.740863363980832 350371.77553295303 5.8495747981301625
0.3747621423765742 13.646419637178733 297481.0516486668 6.128047459021734
0.38866590573561255 13.5620155161421 253214.4853923162 6.41703456585695
0.40286878223040823 13.486571670228674 213285.82725443342 6.716918284709798
0.41737541004355094 13.41926954370234 184785.41005345088 7.028096803752952
0.4321846121054839 13.359247088396009 158407.59084181304 7.350984972309014
0.4472961090812824 13.305841706600868 136077.32770011303 7.686014972066663
0.46271324655985446 13.258378330506183 117126.94129216728 8.033637022245633
0.4784297950783979 13.216354365392787 101019.05364772808 8.394320120661671
0.49444850786525935 13.179266169351019 87286.85000992396 8.768552822842963
0.5107693329286239 13.14659968460735 75547.83193759451 9.156844061577335
0.5273905546727999 13.118008788304554 65506.15857455212 9.559724009532742
0.5443119394410577 13.093147229557266 56889.86880422718 9.977744987887192
0.5615302882664753 13.071613108186384 49487.487754270944 10.411482424236851
0.579046488841684 13.053158161073435 43115.274800586805 10.861535863415462
0.5968559189471704 13.037506506876955 37617.46306879296 11.328530035264633
0.6149584545023299 13.024406754401976 32868.73113809061 11.813115983837054
0.6333508329336566 13.01359411380427 28756.877994268652 12.315972262997903
0.6520292675354635 13.004890244536108 25194.976197087348 12.83779616346601
0.6709929903099376 12.998102817193688 22102.58647527197 13.379250449265438
0.6902375961924622 12.993020150338731 19412.633236405196 13.941182320265133
0.7097578046942351 12.989514031339457 17073.81059885384 14.524394758311484
0.729550367263782 12.987403156767193 15032.571634074384 15.129725572866862
0.7496118639250363 12.986545962124648 13251.169859928463 15.758049138823079
0.7699355049350718 12.986808627537275 11694.671179341034 16.410278252537513
0.7905174441060613 12.988068161445087 10331.523642443075 17.087366116470132
0.8113488738235802 12.990220866194656 9137.64132028125 17.790308463702967
0.8324261504027713 12.993127489010288 8089.496160677695 18.52014583457826
0.8537444891050138 12.996693836047799 7170.123872647719 19.277966018708124
0.8752900039202461 13.000839003050164 6360.395153811541 20.064906676687247
0.8970622894214859 13.005453660779427 5648.667841893164 20.882142699737095
0.9190491967358768 13.010444341877298 5020.769546809118 21.73090119838869
0.9412438614924992 13.015728645103952 4467.358307550217 22.61253640405454
0.9636353052896612 13.021234298225423 3978.888750028536 23.5284187662052
0.9862164802319257 13.02688730448197 3546.671044386512 24.4799852078628
1.008977213134761 13.032609895009413 3164.413581575597 25.468743202711174
1.0318982115838953 13.038345302093221 2825.765681954282 26.496275169190092
1.054986778790639 13.04397698571195 2525.9042698467533 27.564187420681414
1.0782160683022708 13.049500478582448 2259.700821589805 28.67421574170069
1.1015792798119373 13.054822911136077 2023.2844294932952 29.82822427291421
1.125062345757259 13.059891830879856 1813.0405119799414 31.02814190066657
1.1486528869266297 13.064654818565371 1626.277433489785 32.27599991058578
1.17233736842305 13.069052594617228 1459.7451495656294 33.57393890242653
1.1961026878363605 13.073022943879653 1311.4536177545858 34.924216254353006
1.2199326004126259 13.076533936449756 1179.1195021821225 36.32906614406158
1.2438121442747088 13.079515323271933 1061.1916352087583 37.790831059426516
1.2677276825881316 13.081924792381312 955.6497365612621 39.312414050756345
1.2916594417628875 13.083726317479744 861.3875548535548 40.89662034552695
1.3155929020879693 13.084856548446057 777.1236305136619 42.545808950419776
1.3395124296681766 13.08527198159432 701.5783921283668 44.263566969565694
1.3633979078494713 13.08494352100412 633.9044417433831 46.05297908181554
1.38723162257692 13.083812955705797 573.2503149733972 47.91724268413193
1.4109965385570782 13.08184975169388 518.790075821266 49.86030125616988
1.4346736208514628 13.079007455570418 469.92188698939253 51.88560960130256
1.4582413204933344 13.075257929838093 425.9365945194609 53.997384380782094
1.4816846277894484 13.070546874467928 386.41789205733465 56.200101838479874
1.5049774635299922 13.064844813699205 350.847790264949 58.49758017737516
1.5281037880289736 13.05811753323359 318.8218275093713 60.89518957436507
1.5510413627602553 13.050325920667731 289.9280109621459 63.397928097662195
1.57376798870573 13.04144202672494 263.90250746000083 66.01110804172463
1.5962670458053478 13.031417569112614 240.39558708997978 68.74038946023782
1.618503938391409 13.020225846697102 219.15951084625675 71.5918084020222
1.6404787449676572 13.007860257151323 199.95814088047746 74.57180756285827
1.6621511161617244 12.994256033200246 182.59420392159583 77.6872695795981
1.6835040087726267 12.979394075017552 166.8938171504098 80.9455532184891
1.7045159796712477 12.963248668860167 152.65219534605077 84.35453273818943
1.725163932379272 12.945789044070144 139.7560773556319 87.92226357221726
