M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421247724504 15.314056807906578 1768032.0343899485 3.759440340146289
0.26315454605763094 15.045671773451943 1454008.2886239432 3.9584287726037712
0.27436337596732085 14.808487155101178 1201217.633702419 4.165081364169634
0.2858690959581148 14.598234404833045 996720.0482040487 4.379689321380644
0.2976716223855551 14.411462873687025 830247.548310979 4.6024090325698435
0.30977384674975256 14.24519321004646 694103.8822970244 4.833651001196774
0.3221745275238038 14.096960479904421 582292.390104456 5.073712664194703
0.3348744837625072 13.964682786749247 490084.89795732935 5.3229042594862275
0.34787444218960634 13.846462126267616 413773.1122702049 5.58147182207098
0.36117412160695933 13.740794039872863 350312.4345713542 5.849831067343393
0.374776948060329 13.64630741646628 297417.337988 6.128340267351917
0.38868180741450675 13.5618680308074 253173.9244324937 6.41736628229837
0.4028859840196112 13.486517044244273 216027.22571290968 6.717291391902385
0.41739455194910124 13.419184592948312 184754.06406935313 7.02851390431045
0.4322058411023203 13.359165472931528 158380.95783765582 7.351448795555433
0.4473199819696963 13.305746175055694 136039.7234527141 7.686528381211018
0.46273669118078825 13.258310158381683 117097.4003576475 8.034203022026126
0.47845583981799783 13.216317179962097 100990.15045616169 8.394941865494157
0.494478000494572 13.179169459224754 87260.65679050986 8.769233625510262
0.5108002641992112 13.146544402658884 75526.46693031536 9.157587402499585
0.5274221116354108 13.117973205184372 65487.880912639026 9.5605335466612
0.5443478713204705 13.093088430007883 56874.2725579472 9.978624567267827
0.561567225932804 13.07158712439944 49472.89389597234 10.412436091292886
0.5790859146952853 13.053139313703472 43102.30193258483 10.862567875002329
0.5968977503290691 13.037476441680287 37605.18127576369 11.329644872554033
0.6150028633618005 13.024375936639126 32580.43374222126 11.814318366091712
0.6333975778126926 13.01356157318636 28746.318377773645 12.317267162302665
0.6520138968180574 13.00486444578802 25195.637396490605 12.840675747810117
0.6682779847799905 12.996250512530505 22479.963977904987 13.412454521249792
0.6815088786622647 12.983842243773827 20438.60737243918 14.051492178432369
0.6924777166528148 12.96635614294299 18815.352072683512 14.757088020311034
0.7017532248458467 12.943589617232409 17468.367100557833 15.5292454819692
0.7097533245436178 12.915561572415122 16304.126032719187 16.3677036079277
0.7168223443148183 12.882491939658472 15156.211587413243 17.27208397628003
0.7232137555722546 12.844651618839492 14318.131158252158 18.24224989352786
0.7291411165926537 12.802301887857562 13434.791656595231 19.278096685376525
0.7347830987364165 12.755751588245767 12595.319440252773 20.379610830116917
0.7402895401813598 12.705292437008234 11793.587564459252 21.546965279852465
0.7457861076761036 12.651266442019566 11022.54138586511 22.78091360606669
0.7513477376646116 12.593935549533338 10275.279058341986 24.081984839452097
0.757100029447746 12.533868383746933 9554.82742977797 25.451964728787452
0.7630687732854355 12.471252447516218 8859.150953146624 26.891921284639096
0.7693177497567937 12.406323183246286 8190.240518317552 28.40410569334135
0.7759095240214379 12.339631427290911 7550.688589005913 29.98940001353117
0.7828689881275572 12.27135416217735 6936.903448995049 31.65039034993017
0.7902165572506585 12.201807076263181 6356.194739302685 33.38930832544806
0.7979932703239994 12.13132456366848 5806.514923305394 35.20850273124459
0.8062170746440559 12.060270671011756 5289.11766014367 37.110625457133786
0.8148913574912509 11.988836460848423 4805.321912980661 39.09866169459254
0.8240239068320833 11.91730470190448 4355.14789191003 41.175448788294965
0.8336088455848518 11.845902808284931 3938.373671590398 43.34450791766932
0.8436472648041572 11.774951663267723 3554.0122164194486 45.61060364643871
0.8541072600974018 11.704539437177983 3201.6359005314944 47.976943329473144
0.8649752562753038 11.63498006410599 2879.88889067991 50.45044836406676
0.876174297676946 11.566337801568169 2588.553531385708 53.038465622152664
0.887578121175098 11.498970954742154 2326.3619285072805 55.75289449887448
0.899260999002782 11.432239998222684 2088.931343631887 58.59220303648805
0.9115045363937357 11.36571049050489 1871.4130489085576 61.540126713912684
0.924321150857156 11.29991319938737 1672.587826419087 64.60106715006683
0.9377144220477768 11.235260452196918 1492.2899810980764 67.78061718791727
0.9516151799706066 11.1719487100847 1329.520881145381 71.0851700391238
0.9660202919553617 11.110157785199139 1183.4752575557782 74.51988697403952
0.9808783961633775 11.05004952386135 1052.6988570842293 78.09227180903518
0.9961411780393341 10.991652210715541 935.9405320153733 81.80863796979462
1.0117754157794694 10.93495584681395 832.040619899271 85.67634336323394
1.0277288610276152 10.879958174197833 739.754069937575 89.70354396692713
1.0439565765587424 10.826639210844538 657.9106227882583 93.89810993812259
1.0604180674473835 10.774873534239033 585.49359114888 98.26922015862489
1.077056122537084 10.72459647220403 521.3698200206985 102.82667981933504
1.0938354694339145 10.675780987071684 464.70589180158316 107.57964099388745
1.1107049376252536 10.628237797414203 414.5278582685625 112.53947071677817
1.1276229926745995 10.581872339237263 370.2155032364996 117.71750671055851
1.144543093555114 10.536603732593026 331.00233581134853 123.1259144309777
1.1614339353494052 10.49230207514609 296.3395967390237 128.77788697904813
1.1782404443557961 10.448836477729651 265.6417129512271 134.68693484917958
1.1949312472875138 10.406059795472464 238.43069395003354 140.8686119117589
1.2114624772140012 10.363923280135934 214.31757699176308 147.33823790720137
1.2277952795628635 10.322278559362797 192.92815706112074 154.11345707885263
1.2438974738046251 10.281008903823238 173.9379287245006 161.21261252278492
1.2597217908423717 10.240023248110033 157.04844765766177 168.65522576030585
1.275255536200112 10.199177039407491 142.01724595894444 176.46257154632457
1.2904385333090864 10.15845467621525 128.63175238851605 184.6575109798658
1.3052574305111728 10.117667805231818 116.68740587926976 193.2646077959936
1.3196701390791605 10.076748613794411 106.01636666631263 202.3101794784243
