M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522362003661239 15.314202089402821 1768277.923162586 3.7593255424561898
0.26314149781626545 15.045958873857483 1454467.874655674 3.9581915159677923
0.27434352694809855 14.808857256096951 1176882.4426840476 4.164710726314082
0.28584239633027764 14.59866793260395 997075.02469399 4.379179031891113
0.2976371780122424 14.411974396312266 830701.6714164166 4.601745275579079
0.3097320782870272 14.245707185173687 694504.7407190363 4.832822468547635
0.3221235113206646 14.097512629450115 582690.9340574703 5.072707529231483
0.3348158785837655 13.965165002208193 490487.0187746702 5.3217101496895225
0.34780420592312816 13.84706937099352 414137.6879978889 5.580086712507595
0.36109747725489594 13.741368922253324 350656.6787669607 5.8482321079549875
0.3746865770728794 13.646925838972617 297713.74584741576 6.126513355885105
0.3885818318857375 13.562458782245047 253451.52772602855 6.415296645125064
0.40277699464057726 13.487035670054393 216288.94047296865 6.71496354695411
0.41727426801469925 13.419705733684175 184990.22231090485 7.025911621635946
0.4320745081347877 13.359655443555829 158593.17472063942 7.348555055332735
0.447176703778416 13.306220209134576 134666.8857822512 7.683325329030226
0.46258097779278134 13.2587677437345 117281.22214907214 8.030671921245334
0.47828822105009705 13.216713821645326 101148.79191884607 8.391063046454306
0.49429780386696937 13.179560191772426 87405.56239100281 8.764986431379077
0.5106070363914088 13.1468987087045 75654.58609394454 9.152950131496105
0.5272154765109021 13.118311795010001 65602.4641394301 9.555483390394837
0.5441268566843244 13.093378216946537 56977.827136233725 9.97313754490486
0.5613337081683779 13.071841039983804 49563.95020856145 10.406486979242759
0.5788368486524167 13.053366811744809 43185.814324501116 10.856130131792584
0.5966343314891246 13.037688465001168 37680.61563501529 11.322690558538794
0.6147245745870701 13.02455408412329 32923.87673866477 11.80681805761164
0.6331044687643299 13.01371639779827 28807.444903064184 12.309189859886036
0.6517704731211725 13.005013300110424 25037.456444611315 12.830451514552651
0.6707212725511608 12.998180069261986 22144.006795757632 13.371361717373999
0.6899515266244487 12.993082990305544 19449.487117060195 13.9327188560328
0.7094585199705886 12.98954477149342 17105.27598407198 14.515324218204062
0.7292372625021118 12.987411591963944 15061.171149775148 15.120013810642787
0.7492843096841751 12.986543350697215 13278.474576433278 15.747660089276131
0.769593231528684 12.986792456562904 11718.890169057491 16.399173806936975
0.7901592891156131 12.988043840775008 10353.176779704463 17.075505989070386
0.8109777304755287 12.990174253577067 9157.580838719005 17.777650048643803
0.8320402677156116 12.993071784089013 8107.380491707462 18.506644052440944
0.853342618733068 12.996623998330893 7185.782496547241 19.26357315193272
0.8748751951375555 13.000759764045153 6375.81518686194 20.04952245351283
0.8966305735506462 13.00534863651526 5661.839626543271 20.8657116940004
0.9186021656537666 13.010340759323114 5032.695184071247 21.71341292152879
0.9407826622571178 13.015620663779906 4478.057666996116 22.59393045987657
0.9631600484906645 13.021115141230243 3988.6746502387186 23.508631086449206
0.9857266522273471 13.026760400647971 3555.57291871864 24.45894779907858
1.0084700683915162 13.032486482822256 3172.551399956553 25.446383874092742
1.0313767735730506 13.038217978133503 2832.9604728020563 26.472517239817595
1.0544518789555974 13.043846578719464 2532.286136281271 27.539005191542596
1.0776660348167133 13.049370584249974 2265.6489721860225 28.64756236266445
1.101015436974983 13.054692797478946 2028.6305989991286 29.799919574553297
1.1244829901582487 13.059771379123271 1817.8956225514912 30.9980881799635
1.1480600496632132 13.064542655749229 1630.629983822824 32.244093156257236
1.1717304785480944 13.06893994693168 1463.703609056007 33.54006833854093
1.1954813017728414 13.072927086673912 1315.1159199290475 34.888263847769814
1.2192985182382736 13.076449875695689 1182.4902670894778 36.29105411018065
1.24316592072252 13.07944695972822 1064.1861307533302 37.750537374442814
1.2670674595825493 13.081871622315381 958.4743087268818 39.26964556076738
1.2909866138531974 13.083685880879731 863.8331971950668 40.85122472762961
1.3149101981645572 13.084831480949678 779.3320144493941 42.497859746481105
1.3388173093127467 13.085272308740747 703.6186584192479 44.21266579273079
1.3626934090274276 13.084960702100453 635.8052565844816 45.999196314148094
1.3865172005537 13.083860250915295 574.966577241675 47.860137355305866
1.4102731267242459 13.081922016677227 520.359255940782 49.79993887347464
1.4339407317318458 13.079110306301251 471.35898946628697 51.82150108004289
1.4575016028630685 13.0753887868289 427.24953417867584 53.92958827737276
1.480936190698357 13.070711992632221 387.6185131783394 56.12808201428931
1.5042236308105015 13.065046769408003 351.94251676904037 58.421370701893544
1.5273437980050204 13.058354450472875 319.8191728795346 60.81452889693918
1.5502771538374336 13.050606692736348 290.87483981195044 63.3125276174639
1.5730013733531063 13.041762130025129 264.7506617156301 65.92065804923867
1.5954890343767754 13.031770930040954 241.15808812162658 68.64445609234228
1.6177373419964292 13.02064829859478 219.85479585694247 71.49012943800203
1.639706009285574 13.008319699570519 200.6029339980901 74.46411311670171
1.6613763151236516 12.994768401368017 183.18216810884715 77.5730391089007
1.6827324448914984 12.979958084385752 167.44284994745183 80.8243425040675
1.7037474775285733 12.963865300805582 153.1537526467012 84.22586354257584
1.7243993554685162 12.946465032567202 140.21782678692583 87.78599789993878
1.7446647144547238 12.927721778402626 128.48877583382614 91.51284758398225
1.7645211419253348 12.907614495617404 117.83382575126436 95.41667247587675
1.7839478030728262 12.886108458256766 108.16638501131521 99.50676084899538
1.8029194406474467 12.863188925873768 99.37621655990858 103.79450478354188
1.8214124164324346 12.838831245260222 91.37434740564245 108.29106685012857
1.839408926733213 12.813003123937502 84.10762600499619 113.00853592786414
1.8568814496366455 12.785693950025284 77.48546844183358 117.960406460924
1.873809336164284 12.756877904466206 71.44583661583421 123.16079014403631
1.890169226638329 12.726534771004665 65.94118517817803 128.62487496027086
1.9059389336414596 12.694648442115712 60.92080212152136 134.36850565092888
1.9210985649465069 12.661196584245605 56.34184489779698 140.40978515146455
1.9356137601800498 12.626138239797587 52.15623481786225 146.76742838467163
1.949496214970744 12.589556319049507 48.32464245177429 153.46163262216467
1.9624123427445492 12.551633669904843 44.876761122164275 160.56341717519888
1.973077636673055 12.512398206096766 41.95065921632728 168.29382676169712
1.9813101799476014 12.470754862610098 39.45923092815546 176.71656831812226
