M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392362460746 15.314116949291911 1768179.691611705 3.7593857639719768
0.26314694338283284 15.045874692856533 1454206.57860579 3.9583159767437466
0.2743531289045852 14.808684864728237 1176681.1429985997 4.164905154645609
0.28585547088631696 14.598480288142053 996820.4478408757 4.379446715756099
0.2976555892193819 14.411690727708478 830483.4454437466 4.602093460898965
0.3097533606225579 14.245438710404622 694271.1732489384 4.833257085643886
0.32215007031630044 14.097218492498083 582475.5729554808 5.0732347802658
0.3348467506974919 13.964941725408995 490288.5530017971 5.3223365230102955
0.34784225838662686 13.846726333439156 413943.0709911374 5.580813268845122
0.36113759442185545 13.741048103328225 350476.58653799107 5.849070831122397
0.37473487525391364 13.646583374645585 297575.1974804329 6.127471641099158
0.3886338602823758 13.562152454674528 253307.61706462863 6.416382239589485
0.40283465279851055 13.486771031177774 216144.5738418827 6.716184569290871
0.4173377000587552 13.41942686511387 184864.79893973956 7.027276582562371
0.4321440209715334 13.359388493905847 158481.59921875058 7.350072879672861
0.44725182375122885 13.305980418644943 134562.1781777161 7.6850053791567605
0.462662664284104 13.258527621521637 117173.71621752124 8.032524022055666
0.47837592986642974 13.216482441945889 101065.59071363829 8.39309751199309
0.49439139601689175 13.179368625478878 87331.1359146876 8.76721409322737
0.5107085121027936 13.146705562338036 75582.75785693282 9.155382369057854
0.5273260909383972 13.118106960656881 65542.52206625378 9.558132163219682
0.544242138867789 13.093234597320572 56920.23281223667 9.976015427198027
0.5614563824166738 13.071727110731226 49516.53763838997 10.409607196722979
0.5789679242888403 13.053236155234238 43142.67478059585 10.859506601071816
0.5967730080123084 13.037575468720837 37641.07636385581 11.326337929209716
0.6148710094014781 13.024445312696855 32889.803736797876 11.810751757243096
0.6332579158061322 13.013657105893932 28775.0122744182 12.313426142141562
0.6519323696690476 13.00492536676829 25213.18511316833 12.835038946992706
0.6708909946744435 12.998128362050645 22116.83756263262 13.37628895497798
0.6901302255016188 12.993057044428078 19427.768168736846 13.938005038444262
