M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224164917570735 15.314068480901994 1768040.906259104 3.759427631879706
0.26315158613528533 15.045778196670259 1454118.9653030303 3.9584025074613285
0.2743603537454785 14.808552271875556 1201288.5220308981 4.16504033248727
0.2858649630098339 14.598336637573322 977322.1224611256 4.379632828458944
0.2976679205206813 14.411534771633555 830275.1812322565 4.602335548293871
0.3097685674368647 14.24525749830681 694136.1631573852 4.833559273025199
0.32216889842884067 14.097024105086907 582347.4095743591 5.073601382125231
0.33486824393471104 13.964680890470824 490117.7382532338 5.32277205302279
0.34786636850395874 13.84653983527202 413811.65848890285 5.581318466448235
0.3611669914109693 13.740822843271404 350356.4181907839 5.849654031820243
0.3747665966487342 13.646390327047389 297466.84603577136 6.128137989739115
0.38867069163524404 13.561939910349455 253201.93971185645 6.417137126002339
0.4028741190420328 13.48654682626356 213273.17230260014 6.717033641816817
0.41738079892019603 13.419244863929812 184786.30634785444 7.028225762444492
0.4321900365833368 13.359243915945418 158400.88961423363 7.3511283763797035
0.44730397389868265 13.305829456596054 136064.2028171424 7.686173706700884
0.4627192321767647 13.25837928404577 117116.03228237659 8.033812016380555
0.47843863821412863 13.216334437167001 101010.00749559102 8.394512349506309
0.49445836436120744 13.179212687480167 87278.22467022101 8.768763310564317
0.5107788902490231 13.146583272158404 75540.67167004265 9.157073884166214
0.5274008127383343 13.117992826635643 65500.53121328345 9.559974297862242
0.5443221572497202 13.093113395747892 56883.883860700116 9.978016930978322
0.5615417737417369 13.07161745311683 49482.38222307249 10.411777272746301
0.5790581071781523 13.053151692429328 42726.774382627205 10.861854933362189
0.5968685627603503 13.0375227953102 37613.50372403778 11.328874712012748
0.6149718053465727 13.024381790631892 32864.91801545181 11.81348772635402
0.6333652850026886 13.0136009465199 28516.84847726679 12.316372608408399
0.6520450330727986 13.004882589765842 25192.589623284195 12.838229704061527
0.6710089364324782 12.998095672067866 22100.274296461983 13.379716113091431
0.6902546974376637 12.99301700586632 19410.845862732636 13.941681917508397
0.7097749471789627 12.989512047139863 17071.518847233823 14.524930199250358
0.7295680694536223 12.987409107218571 15030.393592021637 15.13029887428517
0.7496305542809166 12.986537026520185 13249.67943512245 15.758662430880628
0.7699556394554324 12.98680307787489 11693.206949866932 16.410933786131206
0.7905375540712352 12.988080635532734 10330.38643040875 17.088066271123317
0.8113707898141232 12.990224192617006 9136.439915248742 17.79105575602265
0.8324487641730681 12.993135544377976 8088.441462184307 18.52094292732398
0.8537673103240179 12.996706875736516 7168.959976963373 19.278815730519373
0.8753152302429384 13.000852572659316 6359.651853806531 20.065811992520572
0.8970855619208679 13.005467845480531 5647.843906727939 20.883112769243667
0.9190755615514389 13.010449322590631 5020.123608721551 21.731933703943817
0.9412706375442125 13.015736153452425 4466.647889397172 22.613634913489893
0.9636636252619876 13.02124785257275 3978.3026225463827 23.529587064346416
0.9862455963257482 13.026897681380705 3546.0716956646397 24.481227311492606
1.0090047070085155 13.03261662461921 3163.803468535762 25.470063376658395
1.0319291111395947 13.03835079083072 2825.3504732906094 26.497677943636067
