M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223761863317545 15.31416321718464 1768189.5013290823 3.759352849465971
0.26314357923594944 15.045955631157815 1454320.6907135248 3.9582479514598012
0.2743478942806846 14.808787829354548 1201554.7958633674 4.164798887359321
0.2858484250312544 14.598577097608093 997014.2865121296 4.3793004090143945
0.2976455303630872 14.411840402169814 830582.188997716 4.601903153920726
0.30974368574204675 14.245542987960636 694396.249331105 4.833019536675491
0.3221360861654325 14.097374443635962 582584.123003742 5.07294659893422
0.33482850009414467 13.965083356789457 490360.34612159163 5.321994162479402
0.34782160027766795 13.846913761641238 414056.24812186306 5.580416148947975
0.3611145031633438 13.741235704762877 350575.35513633495 5.848612401182873
0.3747096630354491 13.646743917526983 293495.3315385101 6.126947858480893
0.388605260045697 13.562359764258701 253393.52302250726 6.415788869218188
0.40280274728332155 13.486933878566283 216221.77554894213 6.7155171730304035
0.41730315557304687 13.419575965162647 184936.21566247873 7.026530507909834
0.4321055768278298 13.359541507100241 158542.12096258393 7.349243247723893
0.44721093163685044 13.30610474613846 136185.28286563503 7.684087071788854
0.4626179931914761 13.258655400437362 117228.81419977368 8.031511668272506
0.47832803066528323 13.216614382421291 101113.07900281329 8.391985473368713
0.4943410193602437 13.179462919666193 87369.39680595162 8.765996448384236
0.5106532018767113 13.14681399061265 75623.60952981038 9.154052897107611
0.5272646638410781 13.118233391150635 65575.36830209615 9.55668432609041
0.544178044468422 13.093338085335592 56951.91562545025 9.974442350765539
0.5613893927454279 13.071773492150268 49542.661738321316 10.407901650658344
0.578896010580199 13.053312503405634 43164.15719178795 10.857660977309871
0.5966970156454591 13.037656325611588 37662.13289653021 11.324344218936947
0.6147910716676166 13.024497908217882 32906.61173688418 11.808601526295393
0.6331743424716799 13.013677064239106 28792.4325047839 12.311110504694334
0.6518440225827811 13.00496036643926 25026.838802602746 12.832531352221258
0.6707971599893964 12.99816537725395 22131.348894143248 13.373595604077726
