M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424928396429 15.314047541263484 1768040.1885025224 3.759446414735165
0.2631542224149914 15.045716988875888 1453986.2034807883 3.9584413274630026
0.27436395132335206 14.808479419479875 1201231.9110108584 4.165100977570834
0.2858701529850048 14.598226046713059 996650.0153361337 4.379716325441071
0.2976735221053752 14.411441853116054 830238.9062117172 4.602444158748624
0.30977623818557265 14.245155182721218 694042.0903293762 4.833694848275052
0.32217842969020805 14.096859026331696 582275.7983766049 5.073765858425583
0.33487831217045033 13.964584442791342 490057.61028060236 5.3229674560448075
0.34787815775010156 13.846430374407161 413749.8003426514 5.5815451284487585
0.3611793447757658 13.740738721974221 350295.5663436356 5.849915693348299
0.37478159540510464 13.64627941620332 297409.6597776858 6.12843695980736
0.3886870887947977 13.561838156701846 253164.39571271892 6.417475823600489
0.40289226205563894 13.486466368523644 216017.34551874976 6.7174146019843715
0.41740034802616666 13.419179908144699 184736.2269577307 7.0286516427326236
0.4322129080662445 13.359137455760425 158365.73567030983 7.351601963730614
0.4473273413477297 13.30572737120513 136031.27148992973 7.686697924774196
0.4627449063447375 13.258287051031319 117088.22676726618 8.034389933359586
0.47846511096034383 13.216255087070278 100981.01031499139 8.395147186418978
0.49448678197144114 13.179159086157554 87252.57075706012 8.769458450156613
0.5108104166744278 13.146518765725096 75517.81492014819 9.157832880368723
0.5274327581014558 13.117967506096985 65481.77959889362 9.56080088589378
0.5443595201402188 13.093071897435909 56867.233369587324 9.978915038133113
0.5615805091439819 13.071549557952382 49466.2880312936 10.412751029915745
0.5790984346987079 13.053127867400669 43097.61305293148 10.862908687345135
0.5969117535644102 13.037465808320363 37601.10597229554 11.330013038672702
0.6150170487791845 13.024355176744825 32853.41631726366 11.814715444685794
0.6334143108056294 13.013573779424991 28744.387236582876 12.317694795581515
0.6520959088095158 13.00487356620957 25184.260841493462 12.839658779824054
0.6710623871761658 12.998078945111962 22092.238177528758 13.38125403384071
0.6903102717475788 12.993017829848814 19405.24724919407 13.94333191415504
0.709834417425452 12.989501734803719 17065.18125852543 14.52669858160852
0.7296301885094608 12.987400398877917 15024.803461638667 15.132192303992701
0.7496946618096407 12.986548918778604 13151.59158320594 15.760687944095777
0.7700223426313154 12.986816865703053 11688.493257300504 16.413098817851036
0.7906074036888254 12.988084638441762 10326.141246188701 17.090378681246236
0.8114430281015536 12.990227401285507 9132.531461745622 17.793523857288175
0.8325243074619858 12.993143763107488 8084.955378286509 18.523575515272668
0.8538464179957389 12.996720635426056 7166.00162957671 19.281622115628966
0.8753957738837023 13.000854878255826 6356.627440812791 20.068802034685977
0.8971710003347111 13.005473976262653 5645.2012241439 20.886306384858653
0.9191622684936023 13.010462210394588 4988.320959024695 21.7353438505606
0.941360896462785 13.015765114495876 4464.618850016171 22.617263070332978
0.9637564858873443 13.021268470473753 3976.089282329051 23.53344573366928
0.9863419032088715 13.026923351609687 3544.493354063835 24.485329761823582
1.009104708474399 13.03263676538006 3162.3298102131344 25.474423695954734
1.0320309976073399 13.038372641320665 2823.878013333303 26.50230745950862
1.055123466517149 13.044011153894521 2524.2749360028097 27.570562857451687
1.0783563026730572 13.049530378326917 2258.2011177988893 28.680987519154385
1.1017225307730254 13.054853472772695 2021.89481077041 29.83541573566681
1.1252089247928805 13.059921351936351 1811.7824264686367 31.03577789025724
1.1488030383501457 13.064689320514205 1624.9807511451033 32.28410687313805
1.1724917647471582 13.069076543494196 1458.7739732887392 33.58254500478636
1.1962605043936796 13.073050427699746 1310.5573409154276 34.93335150943763
