M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417999285974 15.314049499700497 1767996.3491467724 3.759434415148974
0.26315251554200886 15.04575481122128 1454079.4321384707 3.9584165269451486
0.27436209635014935 14.808487030659938 1201233.3290678402 4.165062233848782
0.28586813472766004 14.598240326528977 996715.8254222588 4.379662982489434
0.29766993080204207 14.41150066286257 830248.9771140876 4.602374771699074
0.30977146431477853 14.245236305433119 694130.0962681527 4.8336082343498505
0.3221715987759598 14.09699135639765 582309.9284741813 5.073660780582961
0.3348716973083292 13.964712292540503 490102.51139264536 5.322842620114838
0.3478725960911352 13.846446744158195 413784.74692114996 5.581400322128549
0.3611706775636615 13.740800358745378 350333.94441877655 5.849748526880671
0.374772993185236 13.646333957299298 297437.66428138805 6.128245957994135
0.38867675304392146 13.561908163016076 253187.2890542231 6.417259440978559
0.4028804087072267 13.486522920864155 216046.08446309838 6.717171218945769
0.41738838985933546 13.419205813102801 184769.29833010596 7.028379561395942
0.4321993416333673 13.35918598919532 158391.42459954444 7.351299403545651
0.44731298704041716 13.305773222845191 136042.60685017225 7.686363017841059
0.4627281566725847 13.258368022242331 117101.01655764233 8.034020719441228
0.47844759565453593 13.21629881020659 100997.36035989005 8.394741607624722
0.4944685091136421 13.179193619632315 87269.43774732127 8.76901434527284
0.5107903346554209 13.146569570216842 75532.60767522361 9.157347978810499
0.5274126221247597 13.117975006724214 65493.50271844929 9.560272801249575
0.5443355435574364 13.093091702894972 56877.485538146626 9.978341261272556
0.561556641258144 13.071590264087106 49475.848298537465 10.41212892162827
0.5790721601224683 13.053145888076221 42722.19190379139 10.862235470474621
0.5968845704664759 13.037484618154153 37609.54765692654 11.329285789711152
0.6149876126605469 13.024376240961749 32860.79431117473 11.813931084785777
0.6333827232597333 13.013567902903747 28749.857336823112 12.316850080944759
0.6520632597715745 13.00488673829111 25189.672346326308 12.83874676797084
0.6710287435789266 12.998082113270753 22097.19281432209 13.38027148992653
0.6902749531358869 12.993014926559939 19409.470957219706 13.942277766343478
0.709796310007297 12.98949900864213 17068.79001832188 14.525568798546972
0.7295910601121547 12.98740425795547 15028.36081921041 15.130982629542983
0.749653727738225 12.98654609666406 13247.539046780348 15.75939388283253
0.7699796963002141 12.986804494309556 11691.546520003742 16.41171561952414
0.7905629545698392 12.988076175500128 10259.755617610937 17.088901324128628
0.8113968511664988 12.990225358543926 9135.017912612326 17.791947030324316
0.832476385886221 12.993140395123747 8087.230518145745 18.52189359893617
0.8537945951578821 12.996714904419276 7167.678809042532 19.279829161389973
0.8753443901039305 13.00084678552033 6319.889808164921 20.06689174298054
0.8971174943161468 13.005455527162674 5646.878015297701 20.884269752520705
0.9191078177137856 13.010445963204239 5019.378497523525 21.733165155809054
0.9413032955618701 13.015748039005212 4465.960960165099 22.614945089534185
0.9636977496818675 13.021248450345292 3977.673821106263 23.53098047899428
0.9862794557558334 13.026903144401963 3545.5066646921546 24.482708755851274
1.00904136270593 13.032622513248823 3163.230865870658 25.471637937709225
1.0319656321671444 13.038359578188452 2824.846289268217 26.4993510248797
1.0550556919564833 13.043991479976112 2525.1359166226785 27.567436282417916
1.078287668448629 13.049513639930744 2258.91193699612 28.677666568369293
1.101651688191375 13.05483870916856 2022.5206469835102 29.831888959844544
1.125136796571941 13.059905693343897 1812.3458171878322 31.032033105919343
1.148729318915497 13.064670110260053 1625.5439978722193 32.28013110980717
1.1724165572684913 13.069058636719085 1459.245221133378 33.57832444802159
1.1961827177130513 13.073035379443192 1310.9789760466783 34.92887143935151
1.2200140516865168 13.07653997664475 1178.7760690329346 36.33398155384819
1.2438962856113767 13.079522583690338 1060.7637519318985 37.796048535048904
1.267812847523757 13.081934633052127 955.3088042841624 39.317952081958744
1.291746152074559 13.083727808230595 861.0815221434042 40.902498669988056
1.3156821016662836 13.084858675611082 776.7415634684368 42.55201803979692
1.3396023236086954 13.085270391623668 701.2983971100555 44.27015844571692
1.3634882145322924 13.084939150014966 633.6589293710485 46.05994382516469
1.387324019079422 13.0838070907537 573.0305872674337 47.92463783760596
1.4110902830689107 13.081840612227746 518.5893106876402 49.868118331213886
1.4347676956020816 13.078995183821428 469.7349177734677 51.8939119793838
1.4583379119384943 13.07523781857165 425.76698288327276 54.00616447346254
1.4817801682631249 13.070529195141829 386.26112594515683 56.20938993787
1.5050751995426508 13.064821050290147 350.71635516500965 58.5074502504903
1.5282023669935942 13.058083581845812 318.6946478217717 60.90563632749631
1.5511401074028899 13.050291948652383 289.8127921742804 63.408988935211674
1.573867494728482 13.041399938652889 263.79870820657106 66.02282310508394
1.5963662851767058 13.031371415259676 240.3046379492078 68.75280184943658
1.6186040596727322 13.020173453849068 219.05781691976858 71.60496441744739
1.6405786046081714 13.007799987041267 199.87211659884375 74.58575696906438
1.6622522986704933 12.99418837739239 182.53978586224645 77.70206589345072
1.683604372038616 12.979321826159175 166.82352435374835 80.96125402413548
1.7046157277007523 12.963168452424101 152.59088157657825 84.37120003162262
1.725263382700353 12.945699152246188 139.6972413438234 87.93990469725958
1.7455235378828218 12.926887075134568 128.00615625585044 91.67628636202642
1.7653720654538791 12.90670657644536 117.39780685255354 95.5900773185226
1.7847909817095577 12.885133366926325 107.7613732346212 99.69092994236217
1.8037513866819301 12.862139029419946 99.00184094639236 103.98986244007352
1.8222348865599391 12.837696916210401 91.03577651812516 108.49854450446882
1.8402166629683177 12.811792115078704 83.79213088699788 113.22918900517674
1.85767432855901 12.784396761173126 77.1964699905863 118.19495063627011
1.8745859909222284 12.755496336962041 71.17915387628996 123.41000926760884
1.890747971327597 12.72517546966676 65.74550637711752 128.9107422221017
1.9019864994532258 12.694468571152075 61.74585007718934 135.2418724777281
1.9069852526952893 12.659558750124049 59.05505189248889 142.66402151217707
