M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223635517679677 15.314181871553131 1768253.7506707744 3.759331026660212
0.263142062755441 15.045957148210713 1454369.7403120897 3.9582028501454207
0.27434464517400237 14.808822494359822 1201655.2012913993 4.16472843199714
0.28584243211508414 14.598682264104271 997060.7276088098 4.379203408377932
0.29763909488218365 14.41194482266809 830683.3937045886 4.601776982578302
0.30973410858999206 14.245680757855785 694430.3256760262 4.832862045952135
0.3221258218675692 14.097473582625408 582655.9580668102 5.072755541675489
0.3348189917345568 13.965190655424351 490489.5144122028 5.321767187854198
0.34780866285127293 13.847019976647832 414127.7446813295 5.5801528728513565
0.3610995238279779 13.741379487826064 350644.74317609216 5.848308481530707
0.3746920869844835 13.64687393708141 297707.5334966781 6.1266006159115785
0.3885865406594203 13.562429075082578 253441.11928496012 6.415395496856521
0.40278183461537037 13.487016449419817 216282.98172640646 6.715074729448615
0.4172800348881413 13.419675856272633 184981.33556783406 7.026035909637095
0.43208096215876296 13.359635880665792 156686.7017918196 7.348693261272859
0.4471827839059348 13.30620938969037 136219.74674612112 7.683478305163671
0.4625889678324058 13.258748063441914 117272.61365202718 8.03084056192134
0.4782966125774767 13.216692439763086 101142.8245636965 8.391248290539773
0.49430698593614386 13.17953778997216 87395.23696487115 8.765189264842007
0.5106162287640402 13.14688189011261 75647.44929112094 9.153171590161746
0.5272252958244231 13.118290410924509 65596.31183313737 9.555724562887018
0.5441372851107705 13.093382454000887 56970.95440001644 9.973399575786328
0.5613435076752555 13.071840781322463 49555.91566187979 10.406771072369304
0.578849012027515 13.053353046787356 43180.247065342315 10.856437553896424
0.5966473454759079 13.037694752695561 37677.492159304464 11.323022643058462
0.6147378830354774 13.024559913026492 32919.75845174637 11.807176208786256
0.6331177022098377 13.013728702203071 28804.093605033897 12.309575557133964
0.6517839891702957 13.005008500619793 25236.75322610891 12.830869178823853
0.670735699388109 12.998176209463054 22141.220645781064 13.37181031567384
0.6899677867148019 12.993080503509244 19447.396641605374 13.933200130412862
0.7094753543345735 12.989551182672482 17103.786760139224 14.51584000698223
0.7292555278461167 12.987422677095743 15059.714707537267 15.120566054568922
0.7493016753839403 12.986554534035529 13277.08812250801 15.7482508381365
0.7696127997366037 12.986796047556552 11717.626225666512 16.399805226629812
0.7901798208816568 12.988047162884603 10352.190964710057 17.076180369189125
0.8109988530600071 12.990176739487936 9156.452367880553 17.77836981060557
0.8320628896158174 12.99307673030028 8107.122663322315 18.50741175820265
0.8533645845132388 12.996629370393705 7184.919059360972 19.264391513339746
0.8748984136437742 13.000769471083924 6374.974351277712 20.050399810688514
0.8966552189537409 13.00536109466007 5660.9194046938655 20.866645914073185
0.9186293300983321 13.0103430968887 5032.145091901976 21.71440724141377
0.9408088630029267 13.015629614796309 4477.370328312348 22.59498831172523
0.9631880734422511 13.02112576862399 3988.046607246153 23.50975611102541
0.9857532700255951 13.026770065463658 3554.9649572032354 24.46014386013444
1.008499419045309 13.032489814937913 3172.0607051381844 25.447655073825604
1.0314120585863575 13.03820065655501 2832.719988195374 26.473867935496003
1.0544814271449106 13.04385453291147 2531.8796374985072 27.54044001339776
1.0776974527594083 13.04937808365558 2265.3314154087225 28.649077632303705
1.1010456518983114 13.054703889211169 2028.2836814895406 29.801528700104424
1.1245162763706988 13.059776906241213 1817.6374518788643 30.99979671285422
1.148092602876396 13.064542397217561 1630.3751768866448 32.24590700623428
1.1717654038390939 13.06894321878546 1463.487136067904 33.541993799584354
1.1955167676454381 13.072939979855581 1314.881740596267 34.890307626061094
1.2193352215670488 13.07645398111214 1182.320291695622 36.29322335430383
1.243202587400975 13.079445410082986 1064.000712537721 37.752827876682304
1.2671047551455772 13.08187313027422 958.3351145298058 39.272076706178744
