M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522379061224573 15.314132812264454 1768304.7749509104 3.7593586015703235
0.26314391579694035 15.045959411585075 1454329.900359601 3.958259839426776
0.27434846413681807 14.808783032708162 1201512.5578270527 4.164817458331808
0.28584860988345956 14.598608014653633 996985.295032761 4.379325977046479
0.29764734182553715 14.411805137878531 830529.2264255896 4.601936411112587
0.3097443750855383 14.245546611416128 694382.3871769676 4.833061049466818
0.3221383266916152 14.097339064799195 582574.3173531682 5.072996959729703
0.3348320065954893 13.965032156482415 490344.6688996966 5.322053991019197
0.3478247328971349 13.846842640390864 414042.2312215357 5.580485546548904
0.3611185096003353 13.741199972561825 350537.79678923363 5.848692512488811
0.37471365085640035 13.646728549384369 297658.84295737004 6.127039389852342
0.38861136824458054 13.562271044525273 253372.74450325663 6.415892560635947
0.4028091143033232 13.486869440797253 216213.36201999546 6.715633799951679
0.41730896429663045 13.419546914312724 184919.26252128385 7.026660883243123
0.43211255276279453 13.359512526994559 158525.52986762344 7.349388223931545
0.4472187366037446 13.306067912339184 136173.60916292583 7.684247543126007
0.4626263802210233 13.258626411885627 117218.57997945734 8.031688573172822
0.478335699234719 13.216592445849088 101099.6905334238 8.392179796987147
0.4943494015079486 13.179456124698271 87361.93879005297 8.766209225308781
0.5106628757239694 13.146817941596078 75614.01267958006 9.154285214252011
0.5272754857861442 13.1182110068314 65569.98017410746 9.556937325781583
0.5441903719350846 13.093289817874322 56946.20501512838 9.974717234039773
0.5614011756754161 13.071773117333885 49538.24739369805 10.408199680781884
0.5789092329109671 13.053305005053355 43161.60219821764 10.857983483540224
0.5967106901153728 13.037625809438921 37659.45566177833 11.324692600543006
0.6148046925241387 13.024512023867235 32903.52587935956 11.808977256855114
0.6331887598313843 13.013672930383343 28790.111979888683 12.311515136690888
0.6518597778467927 13.004953331875493 25224.26727783629 12.832969524627794
0.6708140468087611 12.998150939332895 22129.204137230452 13.374066233265403
0.6900489033322386 12.993070963527096 19436.264711365417 13.935620381792946
0.709561571885093 12.989538892598812 17094.443999828127 14.518433838391962
0.7293443912138858 12.98741235679479 15051.30406280353 15.123343227507618
0.7493967550366142 12.986547881625478 13268.940801197034 15.751221662585687
0.7697106682163337 12.986795225041782 11710.593844938752 16.402980596649893
