M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414892224434 15.31406782337476 1768043.1566303864 3.759424935074348
0.2631515175697004 15.045790040370004 1454086.2808461285 3.9583969337842304
0.2743602304442983 14.808578811118462 1201322.1532666015 4.165031625254836
0.28586447640551393 14.598320283541655 996753.3182764653 4.379620840267689
0.297667030328046 14.411536168066162 830264.4779175476 4.602319954461754
0.30976796350357544 14.24528219779748 694177.4322128879 4.833539807774792
0.32216743348517207 14.097032806013754 582362.7399019209 5.073577767487418
0.33486726469905337 13.964670577147173 490123.24170707556 5.3227439981932285
0.3478648850944813 13.846550428463505 413820.7195305813 5.581285923749057
0.3611646171442402 13.740845506618154 350357.6752320397 5.849616464244703
0.3747650313356505 13.646396514022745 297473.4750665938 6.128095065810636
0.38866837267805077 13.56195133089723 253206.7389809941 6.417088498457683
0.4028716015291432 13.486563818423488 213283.09910114462 6.716978946734506
0.41737818530464554 13.419278938069423 184788.45505997987 7.028164618317162
0.43218676983252863 13.359248072739815 158402.09994348398 7.351060383126726
0.447300552597489 13.305808832647454 136065.28444108705 7.686098444616681
0.4627153854698423 13.258375638717789 117113.80104781727 8.033729045014166
0.4784336886214206 13.216335316487386 101009.74374909276 8.39442120646696
0.4944531450681364 13.179234697773506 87283.85263286343 8.768663510247809
0.5107743478278636 13.14659302473439 75542.82283877689 9.156964916396017
0.5273958560466192 13.11800701784895 65504.80268347401 9.5598556264394
0.5443158955948558 13.09314926112269 56885.1619394064 9.977887992132976
0.5615359844547084 13.07162665361576 49485.93416129078 10.411637473483976
0.5790521862658217 13.053169570165531 43113.6382861202 10.861703649696787
0.5968627714207425 13.03750230351674 37615.84902971699 11.328711287078141
0.6149656296201693 13.024383799610488 32865.81861194576 11.813311468384923
0.6333584062305182 13.013580984256286 28754.59827118792 12.316182788581058
0.652036502146368 13.004903717775395 25193.56665769045 12.838024144961013
0.6710018153347869 12.998100569685752 22101.254571756963 13.379495322972407
0.6902466678368151 12.993017332935747 19264.71784473354 13.941445038074125
0.7097679941524709 12.989498432458813 17072.882153942723 14.524676324745409
0.7295608214854081 12.987389185006744 15031.299911635486 15.130027048454298
0.7496220014486435 12.986548651396621 13250.30197529636 15.758371643711037
0.7699461283671093 12.986811722914478 11693.930760052985 16.410622970362137
0.7905269971621105 12.988073302007843 10330.860991062342 17.087734298505385
0.811360396223927 12.990221409690104 9136.976644534127 17.790701433307746
0.8324380790697975 12.993132656912445 8088.845597849144 18.520564991965166
0.8537563253527025 12.996706243269317 7169.477253361639 19.278412846058522
0.875301907200305 13.000850153760128 6360.048792852831 20.06538274363971
0.8970751249384268 13.005453518802941 5648.0984830596 20.882652817641727
0.9190624032544606 13.010451877796305 5020.540120649198 21.731444148510242
0.9412581260137317 13.015733744120956 4466.963383562377 22.613114062533324
0.9636510148412986 13.021243811358516 3978.5491353005245 23.52903312328642
0.9862311504361194 13.026893808475311 3546.417784368805 24.480638375765086
1.0089921928162477 13.032610467772015 3164.0219034995944 25.46943742408647
1.0319143185077178 13.038339625668671 2825.5168751976353 26.497012826224328
1.0550040820133042 13.043981291506421 2525.7464083926216 27.56496656737407
1.0782336078796892 13.04950440628133 2259.5338383122494 28.67504332268272
1.101596322464445 13.054830998002 2023.0792391213265 29.829103140777036
1.1250803260312479 13.059895884368448 1812.857974943898 31.02907509090453
1.1486703340787483 13.064658638896347 1625.974403070964 32.276990654749596
1.172356949001031 13.069047110876935 1459.618584333889 33.574990642312436
1.1961220651707682 13.073033790874911 1305.3574833634095 34.92533265731757
1.2199519156178251 13.076532344577792 1179.006280105333 36.330244952397194
1.2438323890762022 13.079524365070085 1061.0319209687136 37.79208230687501
1.2677477704212525 13.081924307407437 955.5651862282749 39.313742171237934
1.2916802558789309 13.083722783669907 861.3209283293795 40.89803007221128
1.3156146739475536 13.084854214932227 777.0457618617672 42.54729799835224
1.339533893594483 13.085275882108855 701.487260596431 44.26514771786783
1.3634197211122523 13.084939291621266 633.8593326602651 46.0546493435704
1.3872543392535905 13.08380961387405 573.1958401972165 47.919016162367534
1.4110189768606993 13.081847895085117 518.7363499575924 49.862175915304114
1.4346963265029629 13.079007145100926 469.87121023006733 51.887600640305514
1.4582637659056235 13.07525395044982 425.892712046487 53.999489979934864
1.4817067229951475 13.070543914475405 386.3751255216668 56.202329261862474
1.505001588623647 13.064839173399239 350.814600764744 58.499947162250734
1.5281273845954966 13.058108796117896 318.7941333349764 60.89769485131078
1.551065009023075 13.050318824508047 289.90647091893436 63.40058063622473
1.5737919009383727 13.041430612085962 263.88084131848757 66.01391746775398
1.5962909632323998 13.031408143581618 240.37313315352392 68.74336610903455
1.6185259972169332 13.020215135347641 219.11889240387234 71.59496337629626
1.6405017836494165 13.00784605474392 199.9413282663067 74.5751527959857
1.6621751711730053 12.994238869238606 182.5792756573311 77.69081790471087
