M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223781563286324 15.314162720639002 1768107.425938833 3.75935765705787
0.263143778575304 15.045945209464337 1454304.957108439 3.9582578873858907
0.27434844031047334 14.808766389040038 1176729.9656286775 4.164814408918079
0.2858488580235504 14.598600015499661 996944.869354362 4.379321778689366
0.2976470432128978 14.411818224626268 830548.0738263166 4.601930950164829
0.3097439930814968 14.245552082336099 694387.5558929568 4.833054232914855
0.3221374887640607 14.097370667363363 582567.2331559388 5.072988690296239
0.3348320526870568 13.965087964354522 490375.6182479506 5.322044166938125
0.347824434283289 13.846888889837853 414031.1146799182 5.580474151181594
0.3611181769152856 13.74120314853453 350555.8675743491 5.84867935787715
0.3747137404623046 13.646715410373718 297650.14617780386 6.127024360006199
0.38860851886501313 13.562327275032583 253371.79304890818 6.415875534044316
0.4028065302809086 13.486913325251557 216203.4837635229 6.715614649277948
0.41730828180221524 13.419574036462699 182625.9591254008 7.026639475000725
0.4321115348850439 13.35951746159423 158536.58678814728 7.3493644181387445
0.44721603507236957 13.306119976697659 136179.4503611985 7.684221192938156
0.4626248909073749 13.258630386607628 117222.64085360503 8.031659524490655
0.47833550809585385 13.216582855501345 101106.32416591026 8.392147888039233
0.49434839219173765 13.179451894375436 87364.95433845598 8.766174286206146
0.5106612454555244 13.146793585904025 75614.44726073358 9.154247066513202
0.5272734286962394 13.118209707199599 65570.04984290322 9.556895781825572
0.5441875913444174 13.093318156916558 56945.99172999624 9.974672096644838
0.5613992422770583 13.071761896136106 49538.104439974624 10.408150742507274
0.5789073595989872 13.05329363538422 43163.17989016854 10.857930526108685
0.596708740114239 13.03762563878285 37660.186631931094 11.324635394180467
0.6148023901770832 13.02452057188839 32903.526986487304 11.808915559585104
0.6331857341045628 13.013676675104906 28790.398725504645 12.311448693579635
0.6518572638352563 13.004975255754463 25225.959114504338 12.832897573912563
0.6708109090897396 12.998172431500462 21957.463874144905 13.373988952883732
0.6900462236524642 12.99306669525291 19437.47625519631 13.935537471544615
0.7095569429710836 12.989547094188874 17094.560197743012 14.518344981484434
0.729341455136857 12.987409391018153 15051.555863322736 15.123248089493329
0.7493942058393214 12.986538358061578 13269.351146305833 15.75111989022348
0.7697076258755029 12.98680165380087 11710.873978869538 16.402871816685128
0.7902790935494753 12.988048231452279 10345.94443325429 17.079455618924577
0.8111013985694915 12.990189086875477 9150.97045119101 17.78186548213151
0.8321677272358754 12.99309802728147 8102.13604279165 18.51114029637426
0.8534756551678787 12.996656765219123 7180.586785756348 19.268366091176983
0.8750135630302156 13.000779046713705 6370.115034115066 20.05466094010095
0.8967743374977077 13.005378807728638 5657.517740766028 20.871183235815927
0.9187512785696241 13.010375890193101 5028.736787299429 21.719236479366863
0.9409364090542167 13.015658619499918 4474.400550682609 22.600126138261423
0.9633189520050899 13.02115926461966 3985.351400912325 23.515220211999047
0.9858897780368359 13.026806364497045 3552.5211414524406 24.465953004729975
1.0086388611330266 13.032525470361723 3169.850330263012 25.45382918965939
1.0315559544392274 13.038240497596318 2830.7958754173155 26.4804281893985
1.0546293437494079 13.043893255158817 2530.1261735998296 27.54740889834436
1.0778491002067305 13.049415544488902 2263.7028568884566 28.656437280275952
1.1012019495827463 13.054735509797945 2026.8107465601051 29.80934424489938
1.1246761396107339 13.059810018887221 1816.2555097297986 31.008095122978315
1.1482576412618177 13.064572966126489 1629.0628701966202 32.25471699107938
1.171933158318582 13.06897777303996 1462.354541765676 33.55134593534815
1.1956887802867728 13.072963775195278 1313.9085635215192 34.90023449164696
1.2195088164490449 13.076479959398641 1181.3740830937913 36.30374406917842
1.2433805059919176 13.079469340431741 1063.1729357339561 37.763953218061786
1.2672868723429123 13.081888754102135 957.5152187303274 39.28388523875736
