M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414454437314 15.314080644438766 1767944.8041467222 3.759423465726708
0.2631513654412397 15.045797940332989 1454156.408550656 3.958393896982578
0.274359709840143 14.8085625376642 1201316.853934375 4.165026881148362
0.28586484942806023 14.598312455786456 996735.6685958542 4.379614308546584
0.2976666183722611 14.411553890943507 830323.6240457277 4.602311458227048
0.309767426294151 14.245283530185242 694179.4382188681 4.833529202221673
0.322167161636553 14.097026635183282 582359.3064638479 5.073564901168748
0.3348666711801265 13.964744666713246 490148.43836965674 5.322728712668978
0.3478639966498596 13.846557792725454 413825.29723484477 5.5812681930449095
0.36116323371237874 13.740868869319344 350366.2889727421 5.84959599577955
0.37476354776563686 13.646407785873498 297471.46855910466 6.12807167898526
0.3886671295551734 13.56198737191896 253206.77605763834 6.417062004071934
0.40287016884650817 13.486566359151931 213286.94854490572 6.716949146512422
0.4173767296862759 13.419266420607128 184790.57653729466 7.028131304401617
0.43218726290220466 13.359230048365555 158407.2449600316 7.351023337541441
0.4472983819157724 13.3058464365964 136072.19770582695 7.686057438693286
0.46271475917952976 13.258372358550497 117129.36019343823 8.033683838781739
0.4784319897702133 13.216333513755595 101018.97501015739 8.394371548001295
0.49445174794199265 13.179226754704489 87286.98560491363 8.7686091349775
0.5107719052917289 13.146595831659313 75544.56095496594 9.156905546362186
0.5273931803240557 13.118005107377082 65504.56934985234 9.55979096950556
0.5443134330611158 13.093150016299205 56887.170515450554 9.977817741141452
0.561533294663536 13.071607459883069 49030.8513735146 10.41156130535491
0.5790496886288865 13.053156157789923 43114.84898413051 10.861621224465503
0.5968594031432364 13.037506881773654 37617.401785892696 11.328622246866187
0.6149619971911732 13.024383986199696 32867.12550965441 11.813215436300123
0.6333544337011632 13.013584254088324 28755.77224158887 12.316079367541144
0.6520332502260193 13.004903143507851 25194.80735777144 12.837912148646875
0.670997955251883 12.998090922264034 22102.378245161006 13.379375028302007
