M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414509507173 15.314061489361602 1767900.3553025546 3.759422302572056
0.26315143552476494 15.045788614479289 1454171.6965588792 3.9583914930121735
0.27435957020874324 14.808568789852488 1201299.7911412024 4.1650231256558
0.28586406397934927 14.598378445551518 996799.48434541 4.379609137958903
0.2976662259740356 14.411545936954749 830353.0353973906 4.602304732510302
0.3097670692517561 14.245286588100091 694138.8921904935 4.833520806748187
0.3221672459104564 14.097013130127367 582345.4776020391 5.073554716052863
0.3348661097176364 13.96475288017233 490157.29967446736 5.322716612489465
0.34786321486651267 13.8465610350721 413820.9908972387 5.581254157241568
0.36116266727643076 13.74086447312297 350373.75041169726 5.849579792744263
0.37476312861887406 13.64640493287897 297478.0230536524 6.1280531657558175
0.3886660655595517 13.561958262754251 253202.53255539812 6.417041030877718
0.4028690592365698 13.486571302042323 213287.37126799024 6.716925556398454
0.4173757312152588 13.419266327734661 184797.08801211105 7.028104932828623
0.432185568295323 13.359231817325606 158408.0950365648 7.350994011959903
0.4472965064664515 13.30583939201927 136068.99643948773 7.686024978089952
0.46271395543250693 13.258360917912203 117125.50292854832 8.033648053196332
0.47842966421960986 13.21636207769208 101017.16091340095 8.3943322380115
0.4944490073455498 13.17924407852622 87285.42790935628 8.76856609114959
0.5107699507748807 13.146597565526815 75546.57144264181 9.15685854866506
0.5273914204151898 13.118014632118047 65504.98516738378 9.559739786685235
0.5443125306313821 13.093145640297644 56889.27097993476 9.977762130053412
0.5615309502664366 13.071612063752877 49485.991000680195 10.411501010250825
0.5790471352672651 13.053158223132717 43115.22577670513 10.861555976231193
0.5968561354492535 13.03751636373058 37616.70169593019 11.328551762207145
0.6149592449425034 13.024392886094208 32868.191983184515 11.813139416870824
0.6333516548916205 13.013586828236825 28756.73408716972 12.315997499013845
0.652029526205691 13.004894034252056 24993.159768575515 12.837823491936042
0.670993892625672 12.99810219832843 22102.129554529864 13.379279802617786
0.6902386908203593 12.993020723385253 19412.362499111943 13.941213812602554
0.7097594276936238 12.989503821068666 17073.227124100278 14.524428510045825
0.7295522836525239 12.987389404144595 15032.287450669468 15.129761711123237
0.7496128929577521 12.986537440885797 13251.090669636535 15.758087797873031
0.7699367783589481 12.986808920219868 11694.578221122983 16.410319574262903
0.7905194194480796 12.988061099734661 10331.633667177875 17.087410250860472
