M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238555352086 15.314127710831318 1768221.4091070213 3.7593767398471942
0.2631459975159927 15.045895309949197 1454252.4737401644 3.9582973262626666
0.2743513846036964 14.808733153746553 1201465.5108762907 4.16487601923288
0.28585428622459835 14.598471528279696 996859.4498744027 4.379406602514145
0.29765305250436425 14.411726214690518 830497.030309191 4.602041283793088
0.3097507450903343 14.245469266866166 694310.845843819 4.833191955768604
0.3221467011237491 14.09724020162952 582527.323178085 5.073155767958459
0.3348424359493229 13.964979605578181 490320.23602199217 5.322242655700057
0.3478358595672281 13.846794294764512 413981.480702934 5.580704387368347
0.3611311167812645 13.741103828622633 350498.76368633815 5.848945139288621
0.3747276133862622 13.646633419521022 297616.374315166 6.1273280303699496
0.3886258438398115 13.562206179315202 253331.23655755192 6.416219548652259
0.40282646987327625 13.486780403438749 216158.43410279998 6.716001581145386
0.41732834384965883 13.419464579844648 184888.26272390282 7.027072021420305
0.4321330299548239 13.359441000707498 158493.17681257584 7.349845407657328
0.447240861937842 13.306022565644163 136149.3507256519 7.684753592787264
0.46265002668010147 13.258566776205381 117193.11479244285 8.032246448503086
0.4783616540257847 13.216530389647373 101065.48654016125 8.392792605087593
0.494378079051413 13.179388800102112 87342.63327093144 8.766880229201517
0.5106933391087971 13.146734236067696 75595.04351376055 9.155017842005137
0.5273093418380312 13.11813766141202 65551.5424773495 9.557735180247635
0.5442252636286649 13.09324713054158 56930.42207426509 9.975584103253313
0.5614377430711924 13.071720670963364 49523.019641675965 10.409139549064433
0.5789483908084416 13.053254848380293 43149.585686066326 10.859000543365202
0.5967513988518675 13.037609887760434 37645.675359509245 11.325791265216385
0.6148508778707052 13.024448258727311 32895.303855836166 11.810162174072588
0.6332352142437508 13.01364782190395 28779.649369486724 12.312791203035614
0.6519089456964225 13.00493758739184 25218.029814205656 12.834351371139322
