M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224271556185124 15.314036706682279 1768024.283101301 3.7594497552406154
0.2631542808061575 15.045713409521069 1454036.7229313785 3.9584482315761726
0.27436496327713505 14.808440552506204 1201165.7523458563 4.165111763305161
0.2858703591921837 14.598221613828915 996631.5133500149 4.379731175446153
0.2976745209302929 14.411425457310976 830210.6184316247 4.602463475281048
0.30977832054914173 14.245110299902935 694082.2146204236 4.833718960630613
0.32217878457526977 14.096900262415208 582261.2916317894 5.073795111008801
0.3348793596171049 13.964582465783117 490049.24385620264 5.323002209166486
0.3478801327853358 13.846413138080054 413748.57603725593 5.581585441234638
0.36118201483370105 13.74075328649155 350304.7422246422 5.84996223111878
0.37478354395346675 13.646284426301614 297406.0310513237 6.128490133277024
0.38868995591229916 13.561823751911438 253150.0696999635 6.41753606304794
0.4028952408089736 13.486452732675058 216003.07973274952 6.7174823583324095
0.417403878752297 13.419165803066553 184727.7004464722 7.028727388697958
0.43221666220186583 13.359135356370412 158361.18883358588 7.351686195047548
0.4473322338208887 13.305710342905403 136023.75535066627 7.686791161498073
0.46274698120257113 13.25831223862711 117083.55219202486 8.03449272125546
0.4784696806070994 13.216249731801284 100982.23238467681 8.395260098441938
0.4944930601011812 13.179136043219325 87250.88849664242 8.769582088030328
0.5108150286938116 13.146525899020034 75515.57373502558 9.157967876269618
0.5274388839898959 13.117952939030834 65476.63379350517 9.56094790424841
0.5443655751458939 13.093065200242464 56864.88074976303 9.979074777537287
0.5615873733086135 13.07155670631574 49465.77336363964 10.412924225184236
0.5791057827739485 13.053105425451024 43094.50588331373 10.863096111701816
0.5969193072620003 13.037459151398133 37600.87030414259 11.330215506091111
0.6150259411933208 13.024343074620019 32852.45305609643 11.814933812391772
0.6334218902356069 13.013562290327911 28741.929976928917 12.3179299667295
0.6521046849995558 13.004857719102052 25182.452279209443 12.839911706360025
0.671071542495365 12.99807812651466 22090.9077356154 13.381527578412781
0.6903198470238937 12.993004124647529 19403.32572192255 13.943625394235651
0.709844787949343 12.989490097946982 17063.96170876495 14.527013119638804
0.729640697196414 12.987388114248986 15023.408385311315 15.132529085003352
0.7483032110652479 12.985567887238735 13350.418651418391 15.77847332335907
0.7625248302799478 12.978769607017625 12173.683696500817 16.515186511959712
0.7733496209558636 12.965010754518266 11294.71678708601 17.345761099688673
0.781684384554828 12.94431850338287 10595.805945046888 18.2695629034887
0.7881788593824635 12.916919241138245 10010.354207018338 19.28576832450537
0.7933230349883477 12.883262785766068 9500.005404327954 20.393234039714088
0.7974934091191004 12.84381438805739 9035.394578607249 21.591335884930405
0.8009532788163555 12.798846036696041 8601.072082302151 22.879512928124164
0.8039570023454142 12.748759342231164 8184.909199626941 24.257062261998016
0.8066798441572092 12.693875855092632 7776.856712737424 25.72406388711825
0.809290116132121 12.634621647138413 7375.930586151953 27.281690177357838
0.8118914605354515 12.571323499171852 6976.720673041102 28.930903652636395
0.814578557907762 12.504307328461255 6582.345395108452 30.673963014712037
0.8174552442324878 12.433951999771093 6188.279070799223 32.51276279948184
0.8205688407088669 12.360530369645007 5800.079250001396 34.44951602569427
0.8239976250693688 12.28451747610288 5416.384132505358 36.48679453806233
0.8277747690800549 12.206109948848608 5040.920058821797 38.627560917715
0.8319677937752591 12.12580232988824 4673.850943935111 40.87518162500042
0.8365871349450772 12.043862007701359 4318.180973306388 43.232084537677665
0.8416615347140033 11.96068765582098 3976.033657147801 45.703716170028194
0.8472005432058405 11.87651067445835 3648.665439683582 48.293504213926575
0.8532033753562248 11.791820522682054 3338.493403910936 51.00802166198954
0.8596588010932392 11.706949808577544 3046.4057153898934 53.854313095944605
0.8664608022877478 11.62259159030938 2774.8526790287406 56.84758578398379
0.8735480285572427 11.538450496183895 2524.3295525985827 59.995173136592875
0.8812661769217618 11.453103659511608 2286.057139402455 63.26636129298952
0.8896861071862746 11.367497039381618 2062.1675878100673 66.66520657651421
0.8988068687156645 11.282355185068383 1853.5744516222392 70.19686845391533
0.9086336972815362 11.198199039559702 1661.0208047073902 73.8693212250102
0.9191232738787349 11.115319121983855 1484.7531442933885 77.68897289130729
0.9302375814202893 11.034119098724032 1324.3677385871179 81.66381672710268
0.9419425477243802 10.954820782035311 1179.4233291859714 85.8006518194415
0.9541842363768174 10.877509183884714 1049.0258451666207 90.10882313481751
0.9669168922681781 10.802310367655311 932.2184602763994 94.59719374535295
0.9800839874055094 10.729321980503165 828.0553602249576 99.27522007606487
0.9936337436844159 10.658459211391358 735.4260023632695 104.1525002476641
1.0075101246846316 10.58973925136993 653.1477618532879 109.24094975663583
1.0216637461641624 10.523045697193247 580.3964470609853 114.55091813662295
1.0360435289722583 10.458395888571712 515.9915222366931 120.095569744101
1.050596466137837 10.395575764435325 459.10094443510036 125.88775033768822
1.0652616151875292 10.334563979963553 408.8416325520761 131.94144350079802
1.0800136825959534 10.275218141094427 364.49236325303576 138.27182873771463
1.0947846222304665 10.217392143453363 325.35675637467557 144.8947899114324
1.109534922834379 10.1609392963973 290.77894020968284 151.82754797806072
1.124214647282571 10.105737991165208 260.26362293488063 159.08842170324309
1.1387905811895807 10.051711091890164 233.25815839070432 166.69741904040816
1.153209900093682 9.998670425259201 209.3865243727012 174.6756995940206
1.1674330460919469 9.946437693374207 188.24464148232437 183.04608589256276
1.1814334441456364 9.895039442838874 169.5105240704522 191.83255356629022
1.1951566632313724 9.84420491077968 152.9082661700102 201.0621017420859
1.208571680517211 9.793864972648443 138.15058320394556 210.76284138588966
1.2216614805195405 9.743986108612756 125.03817451294769 220.96522072674816
1.234363568140167 9.6943290685122 113.35471650598836 231.70237762032073
1.246672287471323 9.644912959054292 102.94793566299485 243.00985823737525
1.258529453924522 9.595577837348388 93.65958270683298 254.92618838844325
1.2699342165338114 9.546182165411432 85.35384984378392 267.49262780841025
1.2808475385572209 9.496767683010352 77.92763747337959 280.7542709941249
1.2912373811711486 9.44721483272504 71.27616232531686 294.75997887263367
1.3010841943505838 9.397310094530793 65.29930822141772 309.56272867530566
1.3103630897370395 9.347218246173117 59.939642897257485 325.21978049222696
1.319056273055266 9.296735735118206 55.120850310935225 341.7933704508758
1.3271364788285775 9.245814673786713 50.77784038869486 359.35156646268786
1.3345931126013308 9.19437221048584 46.85846545689686 377.9678759655439
1.3414023434249476 9.142524777799753 43.32636678341192 397.723034280391
1.3475476644183917 9.090070943047499 40.134189310640046 418.70475660840793
1.353013149274035 9.037006063243428 37.244269467122216 441.00894927825084
1.3577893617080357 8.983342603282102 34.62889521712196 464.7404270341029
1.3618660823092208 8.928978907274223 32.25537454241223 490.01382836433595
1.3652232685723078 8.874011504849356 30.105250836807418 516.9548225120661
1.3678557045738438 8.818381549691976 28.151023189013223 545.7018760391652
1.3697594953116854 8.76204459753863 26.375179840962616 576.4060872593853
1.3709225829764446 8.705079735058005 24.764870443826016 609.2341081457284
1.3713454768800917 8.647401851030818 23.296745148980417 644.3698928677304
