M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409677613402 15.314064463440843 1727289.682091502 3.759412252729599
0.26315004681773185 15.045812838379849 1454095.004648432 3.9583707223661024
0.27435748518111147 14.80861125410556 1201388.4755696699 4.1649906777331
0.285862157405858 14.59837801436197 996795.3350075295 4.379564463527166
0.2976632139827472 14.411596578649876 830344.6454923416 4.6022466217129185
0.3097633671752799 14.245308266421672 694191.0292513559 4.833448269245557
0.3221641289488722 14.097014888487227 582397.5182439722 5.0734667160808105
0.3348602977765975 13.964810089968305 490175.4395232454 5.32261206646168
0.3478573512656572 13.846612914302833 413861.50643574423 5.581132887567015
0.3611561410655201 13.7409580224654 350407.7201763133 5.849439798396557
0.3747549112220906 13.646457267853908 297484.751216016 6.127893211609672
0.3886573790572857 13.562035222045397 253240.42877350436 6.416859822989322
0.4028594002281444 13.486633274946294 216088.1271411741 6.7167217387579194
0.41736523187206326 13.419311182689468 182514.22339688803 7.027877083904028
0.4321740465675125 13.35927726056434 158421.58561705516 7.3507406410184455
0.4472846419159968 13.30586654921279 136085.3608220021 7.685744521279717
0.4626988796054791 13.25842017188305 117140.85657129438 8.033338869371812
0.4784151905715348 13.216389801859377 101030.24265666274 8.393992604283596
0.4944334553088699 13.17930833833366 87299.4621528202 8.768194198140373
0.5107529348582608 13.14662958470815 75557.9123546945 9.156452495445247
0.5273729218897723 13.118039753962602 65515.13959400273 9.559297575371167
0.5442934345112712 13.093166647836625 56897.78375296122 9.977281660038287
0.5615112314884113 13.071627438274119 49496.20654879494 10.410980072043431
0.5790251700486945 13.053180230979594 43122.51268920418 10.860992244872774
0.5968337730511263 13.037524441276748 37624.25650410673 11.327942790235577
0.6149349397496198 13.024412672105889 32873.42684078966 11.812482626798454
0.633326051032537 13.013619326080171 28761.97515137041 12.315290175283057
0.6520034103990882 13.00491485645869 25200.41606605712 12.837057521434502
0.6709667138417255 12.99809795590712 22107.332320032274 13.378457079294659
0.6902083093943219 12.99304296051787 19416.700215476198 13.940331138521062
0.7097279176993464 12.989507635120598 17076.000519703208 14.523482510452327
0.7295200657513224 12.987402690527055 15035.624870787326 15.128748823117226
0.7495793647578384 12.986532249239755 13253.966897770755 15.757004258270506
0.7698998899698374 12.98681497882341 11697.05090561134 16.40916140659303
0.7904808352163523 12.988070076200433 10264.759736432921 17.086173251429575
0.8113115525175095 12.990214454636515 9139.619972777053 17.78903529234066
0.8323873445180909 12.993124079255397 8091.252154487228 18.518787820698712
0.8537035544383625 12.996690524013935 7171.464543512151 19.276518360576237
0.8752471442578441 13.000831003825827 6361.842108670595 20.063364289250078
0.8970184741991312 13.00543357723182 5649.931343426267 20.880489995849
0.919002869182062 13.01044253248053 5021.868945111742 21.729142126503756
0.9411976314819546 13.015724865252977 4468.517929539336 22.61066488621111
0.9635875971291036 13.021223807992467 3979.981506740916 23.52642835480062
0.9861671983761701 13.02687940237627 3547.532569123614 24.47786906016606
1.008926061392125 13.032605582226907 3165.0651636272496 25.466494053457513
1.031845502921234 13.038332228994612 2826.4578236793836 26.493885301101425
1.0549327045697026 13.043965616454365 2526.4270942068124 27.561663138135643
1.0781609219592327 13.049488736597018 2260.3016719330512 28.671534546886676
1.1015228073651422 13.054806574871902 2023.768180888062 29.825376924704177
1.12500389445467 13.059881892816051 1813.7028961542405 31.02511856543448
1.148593261777272 13.06464251828604 1626.5892391640289 32.272790119599414
1.1722762119823606 13.069041311706636 1460.0749477324312 33.570531505885135
1.1960406270754163 13.073020281751106 1311.8539630707382 34.92059937178023
1.2198686945338892 13.076528703466208 1179.435862932273 36.325247089471695
1.2437473873973364 13.079507098648449 1061.4461379011518 37.78677732822862
1.2676605906459975 13.081923351119753 955.9525141934276 39.308111279291964
1.2915926266459674 13.083720121073789 861.6775052198019 40.89205320076593
1.3155243449585086 13.084851666913139 777.3484875607706 42.540984834533326
1.3394425677781254 13.08527551832425 701.7663035631803 44.25844578055601
1.3633269409733235 13.08494132937544 634.1016939445432 46.04756790420087
1.3871597832290579 13.083818851344077 573.4127238613685 47.91149712742931
1.4109243038860446 13.081854370219329 518.9386156725401 49.85422791459325
1.4345997944032691 13.079018283373907 470.0637492378647 51.8791592386474
1.4581667977640693 13.075269375165286 426.0621228524851 53.99056289192603
1.4816096209658938 13.070564851231248 386.5443720053956 56.192862001231475
1.5049018132450551 13.064864227769881 350.9662207987168 58.48991191481062
1.528027146972662 13.058142810453797 318.9205953700461 60.88707330796551
1.5509647652650573 13.050353581175377 290.0368389988338 63.389334771454706
1.5736918412431016 13.041471951702425 263.9965077364164 66.00200647381172
1.5961878798323226 13.031456702376106 240.4789045833989 68.73074617065134
1.6184258849919437 13.02026778304686 219.2268961257701 71.58158742499056
1.6404021352575515 13.007906175971051 200.024895269261 74.5609702419181
1.6620719283955312 12.994308390842349 182.65162113707723 77.67577434380809
1.6834265292222674 12.979452600143919 166.95152971066568 80.93335533781257
1.7044382730453074 12.96331188232449 152.70649565103767 84.34158405589535
1.7250878496455744 12.945855218931664 139.80222191272028 87.90855838289306
1.7453483468857653 12.927058508192916 128.1083320558144 91.64298045712351
1.7652001325889215 12.906893295765652 117.48675947992773 95.5547867527158
1.7846188213832108 12.885330675613835 107.84101013327137 99.65339822841565
1.8035829129787666 12.862351720036068 99.0795068745434 103.95004992131278
1.8220680790476418 12.837926463668515 91.10653459360272 108.45628674642303
1.840052042741947 12.812039881576906 83.85381307400263 113.18430832847943
1.8575130948806093 12.78466049332692 77.25159006890202 118.14725067139258
1.8744281345096696 12.755777632567087 71.23397032074102 123.35929061070647
1.8907738471428692 12.72536140539738 65.74944355720035 128.83569454254126
1.906394911219245 12.693462638327604 60.769905770970865 134.60939415227767
1.918500586758572 12.660950570817972 56.83252479616077 141.06272242896526
1.9259475680615985 12.62508008688657 53.85853848051447 148.38920451294254
1.9292503501519265 12.584476269296054 51.572337874567815 156.6335236891429
