M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223959820074954 15.314104351381735 1768032.276313159 3.7593914311034062
0.2631477664476878 15.045886930071356 1454257.4052919368 3.9583276892386428
0.27435452956994427 14.808659952657647 1201423.2431891728 4.16492345172299
0.2858576608401114 14.598438796748999 996843.3915826452 4.379471906990257
0.2976576360283435 14.411675877529934 830422.2526624996 4.6021262283609845
0.30975683783383884 14.245395775011998 694265.0248848776 4.833297987610272
0.32215262220674074 14.097191250871838 582462.0399838871 5.073284400612424
0.334849516892265 13.964861147845559 490236.12034749007 5.3223954725635565
0.34784455931385894 13.846714864116937 413927.25714006583 5.58088164759814
0.3611404290929767 13.741045155940617 350455.159274066 5.849149767156439
0.37473900593627885 13.646567335803615 297550.70798570215 6.127561830641426
0.38863757413894356 13.56215391635897 253291.86373469367 6.416484412014465
0.40283944478272615 13.486721234250995 216139.24996546475 6.7162994889504315
0.41734372679595716 13.419421602644189 184856.57438620014 7.0274050507330825
0.4321499045266662 13.359372367105369 158480.4267660467 7.350215736629156
0.44725881021839975 13.305951467970953 136124.75301522377 7.685163506378712
0.46267089659119776 13.258503072408706 117173.259766706 8.032698344581384
0.47838515421971906 13.21645215737088 101058.68491690348 8.393289000926059
0.4944015323394166 13.179335394867458 87325.76313486659 8.767423768410497
0.5107180479154034 13.14668802463818 75578.03019017812 9.155611301925916
0.5273359137829567 13.118101161706807 65538.23148763148 9.558381479843808
0.5442534841274224 13.09320249496201 56916.170584813284 9.976286311536063
0.5614674178251187 13.071693768982252 49513.17956268311 10.409900894091349
0.5789801636814468 13.053222347319679 43137.605717188446 10.85982442185455
0.596786314494306 13.037562960435418 37638.1766413772 11.326681252822898
0.6148842480878338 13.024439579121475 32886.05497018064 11.811122036373083
0.6332721549845235 13.013628773924514 28772.26301485344 12.313824907277528
0.6519491030888122 13.004911437750511 25211.282779374116 12.835470771013506
0.6709065721332624 12.998123330425956 22113.970260765702 13.376752770058777
0.6901473233663001 12.993038840548346 19425.275894326085 13.938502646888606
0.7096630223490641 12.989531228391819 17082.6178522119 14.521522846653117
0.7294516309606639 12.987403683456025 15041.942624258372 15.126650607729438
0.7495075365332189 12.986550572710318 13259.692094887489 15.754759697088385
0.7698272064556592 12.986806880623762 11702.421768962651 16.406762263699
0.7904037822244022 12.988053201819726 10338.298193689245 17.08361082033577
0.8112314288692534 12.990205262803029 9144.02858605087 17.78630036505236
0.832304499743564 12.99311062830958 8095.052424410502 18.515870654541214
0.8536165924826854 12.996684131736112 7174.988826171742 19.273408642613244
0.8751593496148851 13.000812958074517 6365.04153264032 20.06005109810654
0.8969254418331802 13.005412072048866 5652.675575442563 20.876939853681368
0.9189075675809433 13.010416117840986 5024.619064391404 21.725363514593315
0.9410982832798069 13.015704224655737 4470.702825843998 22.606644750903662
0.9634852702129072 13.021200681339122 3981.9322206916017 23.5221528486414
0.9860616597322341 13.026854044656686 3549.4731452304554 24.473323487170767
1.0088152470715748 13.032572439060822 3167.0022741774974 25.461662810265896
1.0317387588201428 13.038285694477704 2828.1543500968573 26.488751813677645
1.0548184458631784 13.043939731603658 2527.839340088754 27.556240946903795
1.0780423856350407 13.049466064400756 2261.537323273214 28.665775333661283
1.1014014167137653 13.054777926820437 2024.9788230172312 29.819260843087875
1.1248757472463973 13.059863676029352 1814.6469634425146 31.018624496704668
1.1484651669814965 13.06461277550567 1627.533530767882 32.265895581222296
1.172145706118594 13.069012392280696 1460.9674328935216 33.563212552827856
1.1959055652431494 13.072993782058818 1312.6253018935113 34.912830489998655
1.2197311313377572 13.076509439519569 1180.1761010304408 36.317043986897716
1.2436072688113176 13.079491836310044 1062.1089527235208 37.77807019887723
1.267518042825096 13.081904918616422 956.5119380590413 39.298869276937
1.291445363371058 13.08371597476714 862.1714131197626 40.882243397672674
1.3153768173803209 13.084850509053325 777.8217534345846 42.53062312738477
1.3392917509539344 13.08527265871663 702.2114900209173 44.24744605005018
1.3631750473399906 13.084949698186309 634.5049326238213 46.03594536454457
1.3870066509260854 13.083824015831901 573.8102258141638 47.89915645127721
1.4107676556506505 13.08187314939257 519.2953868104985 49.84118326292213
1.4344401034794894 13.079043359846638 470.3683355903383 51.86530487977153
1.4580072836533808 13.075297417801103 426.3612543423686 53.975911484732165
1.481447518315004 13.070599245677823 386.8048286202556 56.177296014762085
1.5047392692019474 13.06491026836237 351.1978132259212 58.47344196163004
1.52786318578369 13.05819237528229 319.13923983543924 60.86964121952403
1.5507997654270882 13.050415035668486 290.2381943169612 63.370878153749324
1.5735258898702884 13.041544084467763 264.1750182285347 65.98245836823797
1.5960212450021032 13.03153522545121 240.63755217312075 68.71003468443435
1.6182595700018367 13.02035660778827 219.3682011312684 71.55963532815991
1.6402342271765855 13.008005268936255 200.16789615871178 74.53769452745641
1.6619038058214928 12.994420678644508 182.77579517399582 77.65108574723716
1.6832598777718326 12.979575335154983 167.06668251570701 80.90715781206521
1.704273050284485 12.963444824594303 152.82131533307694 84.31377419685685
1.724922625632211 12.94600081783883 139.90093767021 87.87912393688654
1.7448943437445332 12.927277124456673 128.3399040793164 91.63281346089191
1.7616062364845704 12.90622320039515 118.94816154033143 95.76193017122225
1.7747227518963162 12.880949378857768 111.34423284504132 100.3238241815736
1.78459336433304 12.850572168564927 105.03409252534458 105.33684806577347
1.7916563926896214 12.815063095329531 99.70703425050186 110.81981727749184
1.7962474240128885 12.774373971437383 95.08772427245935 116.7936203986426
1.7986597881682271 12.728575933971893 91.04719552567838 123.28054651163141
1.79917134028426 12.677951029173872 87.41849305234159 130.30508104411092
