M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416983274929 15.314064912757907 1768142.094619528 3.7594280078779203
0.263151617286785 15.045782575043411 1454211.776449795 3.9584032845637074
0.2743604219245481 14.808541908565502 1201245.7242018736 4.165041546482038
0.28586537898618314 14.59830646226022 996776.9407596239 4.37963449989811
0.29766801627820016 14.411533689738393 830288.3692439063 4.602337722446396
0.30976906885854155 14.245269296929914 694143.8175767111 4.833561986947322
0.32216896528899913 14.097002337046522 582348.30111897 5.073604674573095
0.3348678490794841 13.964758702330933 490131.08880371397 5.322775964542133
0.3478665906111048 13.846538032332669 413810.47731195594 5.581323003687008
0.36116696879565136 13.740830102113607 350354.22429669474 5.849659269650915
0.37476740205169157 13.646374179208136 297457.8549027936 6.128143974378276
0.3886709956961679 13.56194692483448 253203.586646485 6.417143905867658
0.4028744685124679 13.486544421063263 213268.3430463457 6.717041267648616
0.41738121528066313 13.41924813408988 184779.79444389482 7.028234287435079
0.4321919383996386 13.359218534736884 158397.11651001236 7.351137856310987
0.4473042086150155 13.305798743232932 136063.46512057094 7.686184200091057
0.462720444390646 13.258354361867148 117118.7100533279 8.033823584640299
0.47843824619456315 13.216323866994282 101004.9152737103 8.394525057105378
0.4944589551847687 13.179211379711504 87277.76079235825 8.768777225209043
0.5107795529658987 13.146576408881694 75542.76741089449 9.157089076989001
0.5274014933682161 13.117991707165144 65500.216462063916 9.559990843623803
0.5443230609357981 13.093131156419311 56884.38742933614 9.978034908283524
0.5615424314139272 13.07159763110743 49481.25324951679 10.411796764274742
0.5790580697777098 13.053156770759452 43110.17401113618 10.86187602611463
0.5968691568211912 13.037500369195728 37287.32685109106 11.328897497574305
0.6149727749232985 13.024381712060395 32865.104228193246 11.813512301175821
0.6333664883825945 13.013586723314827 28754.110145086343 12.316399074108583
0.652046076613173 13.004881448572224 25192.264982220615 12.838258364230553
0.6710110826746634 12.998086551975854 22100.551761711155 13.379746896866047
0.6902558130449747 12.993019977260419 19410.12842154329 13.941714944559028
0.7097762518341766 12.989504443537843 17071.18964406409 14.524965595864504
0.7295692303644765 12.987400686727447 15030.676187133633 15.130336773791555
0.7496323517180997 12.986535027127449 13249.31472879696 15.758702974103308
0.7699569721123039 12.986803133193899 11693.117686688243 16.410977121876325
0.7905385911802478 12.988076990150095 10330.057348919601 17.08811255670057
0.8113722340661499 12.990224409912598 9136.360117206055 17.791105157804484
0.8324502681953433 12.993135784781755 8088.225755993988 18.520995621345193
0.8537689307380996 12.996709131248195 7168.865040842848 19.27887190312012
0.8753167317644793 13.000846816587112 6359.633605958466 20.06587184103644
0.8970884295252113 13.005454763131867 5647.758077913315 20.883176898556005
0.919077202873051 13.010452574753339 5020.112091585051 21.73200196083806
0.9412727013832127 13.015740318882019 4466.738724511646 22.61370753383626
0.9636661396778593 13.021247091730553 3978.2297594468305 23.52966429836107
0.9862474207716062 13.026896294925546 3546.147387936161 24.48130942472681
1.0090074965116869 13.032614416120019 3163.6965719618156 25.470150651062024
1.0319311531621087 13.038351607514844 2825.3219003536924 26.49777067870206
1.0550211356402657 13.04398484753477 2525.572817632193 27.565767046031713
1.078250706605298 13.049509884720283 2259.34332721959 28.675893562502857
1.1016152816408094 13.054833191450966 2022.913260637792 29.830006072558696
1.1250987996337065 13.059902395490388 1812.721571706776 31.03003383336797
1.1486909549854551 13.064664606622776 1625.8468805481712 32.27800852805105
1.1723755187534368 13.069051917431908 1459.5061952178364 33.57607118262323
1.1961416647884924 13.073029136199825 1311.2374437126784 34.92647963255914
1.2199722291461867 13.07653468729371 1178.969416276791 36.331456042970736
1.2438529293016032 13.079524342702952 1060.9752547990233 37.793367821651906
1.2677685965400094 13.081929739866057 955.5035147766457 39.31510666574115
1.291701676977822 13.08372476487622 861.2486795237457 40.89947840942746
1.3156354744935672 13.084857529497523 776.9634450907278 42.54882783067173
1.3395553848817088 13.085276696690313 701.4129432439444 44.26677176393119
