M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411594113483 15.314087226278888 1768155.2775022786 3.7594196748699287
0.2631513399023796 15.04578172482392 1454165.2513284974 3.9583860621662312
0.2743596065352966 14.808551562568702 1201351.613790182 4.165014641571619
0.2858643942755579 14.59829050726844 996764.0787291913 4.379597457021957
0.2976655003433927 14.411570529152678 830320.2465406497 4.602289538372831
0.30976641725006215 14.245277034703767 694174.012863778 4.833501840458356
0.32216631525993406 14.09701981283072 582352.355119227 5.07353170678086
0.3348641632963475 13.964777390360233 482329.65643936134 5.3226892769006025
0.3478617733070808 13.846575951917345 413837.714062685 5.581222448892599
0.36116101216316426 13.740924848059047 350386.69009284646 5.849543188414681
0.37476031654612635 13.646425131657297 297480.2403022539 6.128011342485318
0.3886639364178414 13.561989562476652 253227.63299911073 6.416993650325669
0.402866564572749 13.486584020723704 213289.74088755928 6.716872263994723
0.41737304847836054 13.419277762472507 184786.55912783832 7.0280453568697645
0.4321818428923676 13.359255860621644 158411.55108983838 7.3509277626472755
0.44729325012234783 13.305876247441837 136078.13626749176 7.685951646505094
0.4627090870095355 13.258392202330961 117125.47682876146 8.033567210209382
0.47842639711963914 13.216348208574761 101019.55030890675 8.394243433117527
0.49444470620116293 13.179255044564771 87289.38529016593 8.76846885122778
0.5107655057317688 13.14660035779985 75550.11035715733 9.156752376654879
0.5273865690131486 13.11801748507552 65507.911992044086 9.559624160173644
0.5443075648030332 13.093132942407102 56891.13378376178 9.977636499766266
0.5615249486735908 13.071636296212912 49487.85939436983 10.41136479844178
0.5790416285724437 13.053183643156862 43117.0635292005 10.861408574960306
0.5968507331757041 13.037511880605043 37619.417858743655 11.328392531501011
0.6149528988848064 13.024390759803623 32869.48861862068 11.812967682755547
0.6333450613525708 13.01361128718388 28757.66139728438 12.31581255141144
0.6520237695864027 13.004904708663915 24995.732761938274 12.83762320940789
0.6709853228219741 12.99810384445358 22103.474691488267 13.379064680379733
0.6902309512175929 12.993028501456141 19413.023397285342 13.940983014438403
0.7097514698599674 12.98951621043667 17074.660495183725 14.524181153503106
0.7295441817567657 12.987402578261651 15033.128664708429 15.12949686455052
0.7496041788950325 12.986547328786127 13252.062438801704 15.75780447724624
0.7699274507958427 12.986807446027202 11695.278537656795 16.410016739784833
0.7905076375382046 12.988071412740155 10331.63435410989 17.087086803316694
0.8113401300995206 12.990218005909513 9138.096487477555 17.790010346240628
0.8324170536138351 12.993129425321488 8090.142297926388 18.51982785059807
0.8537351334242416 12.996699428142271 7170.443432103404 19.277627043820203
0.8752826443056099 13.00083534202535 6360.706880922741 20.064545520157502
0.8970498381921741 13.005455825538442 5648.75492686809 20.88175571164255
0.9190369752463509 13.010446308050328 5021.081530692383 21.73048930328618
0.9412329504854631 13.01572964247384 4467.553837836977 22.612098178700837
0.9636240139509202 13.021232225991808 3979.1270282481296 23.527952700798146
0.9862039977200702 13.026883949692104 3546.840318260566 24.4794897000728
1.0089645093298736 13.032604983145312 3164.4959297887044 25.468216551263605
1.0318857514051254 13.03833641445871 2825.8877254446206 26.49571556696173
1.0549747669027234 13.043969653884693 2526.0542492641534 27.563596343921066
1.0782034104942884 13.04949887115644 2259.895499563101 28.673587922206945
1.1015634143510877 13.054821085010131 2023.311579734299 29.82755754672132
1.1250482740907197 13.059892719825546 1813.1265785317385 31.027433965061718
1.1486376279413442 13.064654114984192 1626.1979631647241 32.275248314131275
1.1723231997240808 13.069046560282512 1459.8512842339856 33.57314103419634
1.196087888075929 13.073023973650134 1311.5494169284107 34.9233693323159
1.219917495531016 13.07653518674172 1179.1850076972312 36.32817188091097
1.2437969550703794 13.079513230081549 1061.2515464840706 37.78988184362731
1.2677118214577356 13.081923991289925 955.7409042360895 39.31140651877872
1.2916435863505262 13.083721217184042 861.4518524985556 40.895550906837556
1.3155768571281847 13.084855379837832 777.1786790954677 42.54467933837078
1.3394960599638086 13.085271818327048 701.6283529789765 44.262367793481666
1.363381183059663 13.084942796215937 633.958664962592 46.0517120006722
1.3872150481133088 13.083813662024323 573.2969599074219 47.915897302980305
1.4109800150500635 13.081850590126306 518.8292457500222 49.858879119179385
1.4346560326763804 13.079011459925983 469.95500546966065 51.88409917875269
1.4582237620499097 13.07525931278711 425.9702090928973 53.99578705308574
1.4816659938387797 13.07055332560266 386.45159878435555 56.19841209521578
1.5049598098478647 13.06485057684967 350.877990874825 58.495784563368325
1.5280856111833683 13.058122335829184 318.83863826558553 60.89328905257461
1.5510230280792634 13.05033299401105 289.9648250201592 63.39591586395442
1.5737499927438907 13.041448271499391 263.9268066770935 66.00897679411666
1.5962489912509044 13.031427111007511 240.41693133161436 68.73813135858263
1.6184856918367223 13.020234162238305 219.17923426444008 71.58941502404438
1.6404602747091135 13.007870599563363 199.97349301495265 74.56926985617085
1.6621327387561593 12.99426883754431 182.60262764261063 77.68457780929435
1.6834861300860284 12.97940899004386 166.91037466990812 80.9426969098553
1.7044982047631958 12.963261999516691 152.66507705805316 84.3515006140364
1.725147159111586 12.945803704868494 139.7703847498457 87.91905429654352
1.7454068121721056 12.92700046744953 128.0779240671151 91.65413247982467
1.7652581334686501 12.906832336261951 117.45413622888121 95.56660327858131
1.7846765788253185 12.885266609526049 107.81423321579814 99.66596512856421
1.8036395626349824 12.862279721092147 99.05316060105585 103.96338047329925
1.8221235832419957 12.837848734225304 91.08381661845559 108.47043600245271
1.8401081378970108 12.811956048505083 83.8355459860462 113.19933577481271
1.8575671820136612 12.784572011131042 77.2347162788623 118.16322487491716
1.874480931368902 12.755684013019422 71.21416091355181 123.37627268307072
1.8908250919653609 12.725261056977033 65.7323706234156 128.85376409652216
1.9065782850165303 12.693294873376301 60.72818131150206 134.61219958544646
1.9217188315554627 12.659764863598555 56.15674028491474 140.66940507516063
1.9362248289220856 12.624656683327164 51.98428742492532 147.04354298134584
1.950068001298693 12.587930820353899 48.16729902476414 153.75591655151982
1.963242235654863 12.549621725470598 44.68101149319636 160.82794747517374
1.9757251323004348 12.509722397052352 41.48777409973587 168.28347665518857
1.98748549311192 12.468166492375286 38.56451193947307 176.14833913925915
1.9985088431628508 12.424973782080194 35.88712339881312 184.45031168658807
2.008762565328849 12.380107069159283 33.43100284732124 193.21892053307425
2.0182676740795027 12.333665695163134 31.177373063719752 202.48732503114135
2.026970130930907 12.285539843512264 29.11165719633641 212.29048220352504
2.0348616370468138 12.235763632884986 27.2128845954568 222.66712629186182
2.0406614439529336 12.186812656548204 25.629638595716454 234.12121217909294
2.042198928478204 12.13845777161407 24.49541457634311 247.36510066057716
