M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414678644032 15.314047755891899 1767965.7236067064 3.759422665849331
0.2631514750372317 15.045782808714652 1454097.539977676 3.9583922438217867
0.2743596282663955 14.808582264286823 1201285.9617177509 4.165024298573541
0.28586397726705415 14.598345919906162 996811.5468630253 4.379610752839779
0.2976662733957407 14.41154168278701 830329.0933156372 4.602306833089666
0.3097669486091016 14.245293447060705 694166.748736232 4.833523428826475
0.32216649001224806 14.097025867908023 582360.7159483582 5.073557897072685
0.33486621840534486 13.96469385219039 490137.19948364835 5.322720391622259
0.3478634829729022 13.84651144143288 413826.38748150243 5.581258540908599
0.3611630192918074 13.74085606389119 350365.56736144755 5.849584853281265
0.374763756135189 13.646395592556463 297476.76324320614 6.128058947812608
0.38866640883484493 13.56196054050794 253206.55394483666 6.417047581230504
0.4028694047367399 13.486570426260553 213287.22254215786 6.716932924067248
0.41737675400880064 13.419255418483848 184800.11096043795 7.028113169202162
0.4321855815786966 13.359238114401993 158407.0218565949 7.351003170928666
0.44729707934895047 13.30584267386908 136071.81727599713 7.686035116187775
0.46271429573207146 13.258359335607022 117126.62019449208 8.033659229751361
0.47843066731627226 13.216339804551314 101018.07794994557 8.394344515307091
0.4944495439413738 13.179249569040929 87282.87521747567 8.7685795345958
0.5107705368320465 13.146597457196153 75546.52260825536 9.156873226981705
0.5273917969505222 13.118008434114255 65508.60061059662 9.559755772097253
0.5443137451950069 13.0931278807484 56889.310027418825 9.977779498499302
0.561531552323618 13.071610140084024 49484.62210315935 10.411519841605573
0.5790479128503195 13.053155630289183 43115.37748121919 10.861576354544125
0.5968594120753614 13.03749432484672 37618.42524144313 11.328573775956356
0.614960187253129 13.024396963217661 32867.07646902547 11.81316315923511
0.6333531343805441 13.01361019654498 28755.926198542376 12.316023068163556
0.6520319668374124 13.004892499829387 25194.770400131085 12.837851181165115
0.6709964547131374 12.998109403491057 22102.883889504737 13.37930954346253
0.6902397432463778 12.993020535166535 19412.19229497581 13.941245720672445
0.7097607311613015 12.989500116049564 16947.22394993828 14.524462707342716
0.7295533639953924 12.987402960010291 15032.439712099438 15.129798326450953
0.7496131906714174 12.986541764797392 13250.64165733336 15.758126967276228
0.7699380686873322 12.986809261055257 11694.488604197877 16.410361441497002
0.7905187030785816 12.988063427804859 10331.23565807195 17.087454967895713
0.8113516537618765 12.990221112360931 9137.489984640206 17.79040329694992
0.8324291048227642 12.993131692240418 8089.326957022508 18.52024698754814
0.8537475473208642 12.996702205951248 7169.959348455386 19.278073849083256
0.8752936538122263 13.000847368566314 6360.376165052036 20.065021563255083
0.8970648626796199 13.005443809358708 5648.49118285443 20.88226580358142
0.9190519408366176 13.010449403615501 5020.819294237125 21.73103222539993
0.9412473319708087 13.015729976195601 4467.24784420639 22.61267580698495
0.9636397301807728 13.021237970430887 3978.883005574854 23.52856702534282
0.986221626643343 13.026887969549854 3546.7029467102993 24.480142832930124
1.0089798423713878 13.032608707844735 3164.192642168765 25.468910734906938
1.0319021366064414 13.03834396675903 2825.7279847648306 26.49645318338509
1.0549905754616231 13.043975559445395 2525.8651413079965 27.564375447263348
1.0782201493928307 13.049504797835159 2259.671108897669 28.674415456554527
1.1015828614593526 13.054825359021645 2023.205910553023 29.828436364428622
1.125066841919709 13.059898691359546 1812.972832304968 31.02836710136803
1.1486573468768992 13.064655173031397 1626.0826620844998 32.276239000312536
1.1723419596232 13.06905436914412 1459.6907621391733 33.574192711753085
1.1961072128651773 13.073031770879883 1311.4063492864507 34.92448566828576
1.2199374495287527 13.07653419517187 1179.1149282292636 36.32935061776894
1.2438170089699898 13.07951788740087 1061.1378480992478 37.79113301425149
1.2677323134951703 13.081925309671513 955.6542718345369 39.31273455669086
1.2916640988323518 13.083720701228991 861.3587616980673 40.89696054477689
1.3155980955234867 13.084857627480341 777.0763748914599 42.5461682915801
1.3395176025188813 13.085270172576763 701.5544647365491 44.26394843995944
1.3634030599316773 13.084941426620636 633.9029020848036 46.05338215369676
1.3872369539965652 13.083813632010404 573.2370076188922 47.91767066430447
1.4110019654717976 13.081848457518717 518.7790052737527 49.86075365340849
1.4346789403314049 13.079006861802553 469.9041574674456 51.88609008340615
1.4582465782465381 13.0752555478274 425.9204656690863 53.99789250861824
1.4816901603017811 13.070548971435592 386.4146588631872 56.20063936500756
1.5049835268980496 13.064843436203489 350.83773629923473 58.498151382923936
1.5281095290288464 13.058114725957342 318.81198537723606 60.89579415259975
1.551047534671257 13.050325712785757 289.92561204572405 63.39856821309953
1.5737738756745243 13.041439929228861 263.8975103227694 66.01178601725758
