M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407843072426 15.314093852415326 1768044.5198291363 3.759413406912747
0.2631502049041033 15.04582880017486 1454096.1626375392 3.958373107785584
0.2743584292688177 14.808585714139085 1201332.3274933514 4.164994404231533
0.2858627276129465 14.598347787060378 996823.5479723603 4.379569594177249
0.29766360937657443 14.41159787523094 830346.6243633617 4.602253295456345
0.30976382546907544 14.245321120073253 694204.9575211963 4.833456599813134
0.322164461555758 14.097024112373175 582376.0937808147 5.0734768224196385
0.3348604343989916 13.964818905169093 490187.40286742145 5.322624073010571
0.347858078732779 13.846604844199138 413856.83286179195 5.581146814716791
0.3611567035517888 13.740957546712094 350405.27003770764 5.849455875947331
0.3747558909637904 13.646458670127318 297499.67715528887 6.127911581402193
0.38865826597061526 13.562004519772792 253231.0789834308 6.4168806336187725
0.40286054291788165 13.486644796452602 216092.8490567784 6.716745145946812
0.4173664530223806 13.419302209980907 182510.20080537195 7.027903250899079
0.4321754909404919 13.359273551633256 158426.69634675983 7.3507697390130184
0.4472861039542662 13.305868602680956 136082.471419318 7.685776729863797
0.46270038729283997 13.258416450054735 117139.09674163372 8.033374377011334
0.47841675328246164 13.216377656954075 101028.74046320718 8.39403160883145
0.49443524806241196 13.179298416227859 87297.92313885014 8.768236907381343
0.510755003645453 13.146627175148064 75555.8105132802 9.156499127677337
0.5273752005813602 13.11804171571006 65515.32204318252 9.559348360026043
0.5442955675692431 13.093145819640752 56896.467145874456 9.97733683834369
0.5615130955059301 13.07163917964322 49494.55404976438 10.411039897730724
0.5790276013326471 13.053178343060816 43121.84036281589 10.861056984932882
0.5968364617067335 13.037522169705076 37623.32311170055 11.328012725726959
0.6149377414655949 13.024418466693911 32873.185213870136 11.812558053710783
0.6333289042775535 13.013598267659328 28761.131024442046 12.315371405461011
0.6520067186673123 13.004911647175984 25199.305948241556 12.83714548656859
0.6709699734167234 12.998103539096304 22107.06322602953 13.378551561878261
0.6902123113594555 12.993038854781139 19416.268199334234 13.940432505791788
0.7097318804348696 12.989505184952561 17074.999249620592 14.523591149952198
0.7295238228296077 12.987400494761703 15035.34090771995 15.128865143993567
0.7495831494048716 12.9865448033476 13253.899866259093 15.757128692669676
0.7699050836228756 12.986812338707384 11696.793967661011 16.40929441115365
0.7904838300062917 12.988080210988045 10333.214413970501 17.086315308882643
0.8113159964374512 12.990215007420968 9139.383063862371 17.789186913225052
0.8323919409737891 12.993125694675147 8091.184305501054 18.518949545200854
0.8537082755362435 12.996696646137295 7171.269117448332 19.276690760503165
0.87525377059355 13.000829019115573 6361.62152131714 20.063547970146267
0.8970235317019513 13.005435103909711 5649.678171210248 20.880686813892854
0.919009124896095 13.010431030363963 5021.895628707944 21.729351611484674
0.9412030953135959 13.015718759038894 4468.375217873914 22.610887761908817
0.9635933665522642 13.02122995922684 3979.885226123084 23.5266653890114
0.9861730554589937 13.026876571182823 3547.441494597624 24.478121067737824
1.008931604102287 13.032594264852207 3164.9151718323988 25.46676189955297
1.0318516432976157 13.038325621733955 2826.3800037729134 26.494169904708475
1.0549393250585157 13.04396509851794 2526.34145265127 27.561963748504684
1.0781668405206133 13.049489292399498 2260.233748305522 28.671853843109748
1.1015288291460845 13.05480864534047 2023.7291093487531 29.825716007226852
1.1250109616381327 13.059883156890576 1813.4534245420261 31.02547860525561
1.1486013132560813 13.064637790329407 1626.523092314732 32.2731723633448
1.172283345616475 13.069038221947539 1460.045038822656 33.57093728128034
1.1960472019746922 13.073017188211175 1311.7736656389095 34.921030093557526
1.2198764282257633 13.07652646064224 1179.434522902336 36.32570188666519
1.2437544866490011 13.07951519413636 1061.385027424846 37.787260071505365
1.2676680405583196 13.081924770259956 955.9001201385692 39.3086236790733
1.2916004839432005 13.083715328409546 861.6291979371831 40.892597082902086
1.3155324130508959 13.084851379375955 777.3114699692106 42.54155931756952
1.339450772765944 13.085270587110216 698.8759092135801 44.25905563982185
1.3633353792816034 13.084943193343646 634.0792723539997 46.0482122960723
1.3871682940170222 13.083815424842005 573.4030515920199 47.912181337883645
1.410506515445708 13.081657236289313 519.763440386262 49.868734453634
1.4301738070299446 13.075644661649152 477.4366516852856 52.027790158297876
1.4460077391553074 13.063637678766415 443.8034796559342 54.4184054493161
1.4586879516068842 13.045373120133624 416.10683523895415 57.04569529311583
1.4687330593710741 13.020983013944056 392.7222681684838 59.91486481850832
1.476598080206538 12.99075997238427 372.3340477273736 63.03159215501418
1.4826175617315853 12.95489576476952 354.2050919501178 66.40230316488525
1.4871075241869844 12.913808923366622 337.82756492201764 70.03420360557652
1.4903178026989288 12.867804047564956 322.6366493190233 73.93534467793073
1.492442417110982 12.81711580648613 308.44622517873637 78.11448319567022
1.4936816906650487 12.762060955538292 294.9860153827329 82.58069153634787
1.4941829777717799 12.702908538264003 282.08600106829584 87.34446682240664
