M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416198507549 15.314052167027336 1767910.3984804733 3.759431455806846
0.26315215431765765 15.045769436853881 1454101.8802643411 3.958410410649748
0.2743613571049811 14.808540653332685 1201258.277432497 4.165052678911336
0.28586705779750754 14.598254345851633 996721.0541044043 4.379649827139699
0.29766904771469155 14.411513201716874 830301.3379781401 4.602357659626285
0.30977175475069857 14.245180440331028 694113.1832965065 4.833586873881255
0.32217078155472173 14.097007142614274 582345.3348012528 5.073634866665328
0.3348694926713575 13.96468017561931 490105.79166967055 5.322811833608222
0.34786893378772127 13.846469412653494 413789.3482695537 5.5813646106952906
0.3611699327721217 13.740794653911856 350344.37419689295 5.849707301199235
0.3747705761874788 13.646343914149016 297442.2008635253 6.128198854286488
0.38867399072556963 13.561918019121459 253191.4542418271 6.417206078140676
0.40287761150431894 13.486545772071324 216050.97935389876 6.717111197590999
0.4173835475449865 13.419254244462618 184761.54213206322 7.028312462836945
0.43219700604996836 13.359187091012382 158386.39073653554 7.35122478871072
0.44730797460197724 13.305800223638595 136054.03855394738 7.686280426119831
0.46272389384089624 13.258376598908567 117111.72736006249 8.033929667454931
0.47844296359587274 13.216312164933491 100999.99403211623 8.394641587915288
0.4944637433110495 13.179200205545033 87269.53157950421 8.768904824905066
0.5107852951711638 13.1465702780896 75536.83668722493 9.157228397880628
0.5274069927052174 13.117988346232769 65493.6624378906 9.560142571293568
0.5443297169415067 13.09312183655322 56881.21901939268 9.978199763566764
0.5615496293973931 13.071607550435628 49478.32737048997 10.411975505374322
0.5790656715619652 13.053168517886142 43108.86125138652 10.862069450860108
0.5968778996484451 13.037488219850811 37285.50407820828 11.329106445836777
0.6149804359576106 13.024393744931874 32861.83961887562 11.813737657449419
0.6333752070284485 13.013593083602398 28751.658970423832 12.316641770271543
0.6520552902536605 13.004892867135634 25190.569357042426 12.838521184314617
0.6710206650687712 12.998095579186527 22098.504115233496 13.380029191042675
0.6902656895279919 12.993020579563579 19408.98049250421 13.942017810255427
0.7097875387933013 12.989500729447471 17070.270528343855 14.525290191190376
0.7295801096825212 12.987400783101975 15029.343818609414 15.130684321427694
0.7496436019211937 12.986540599065473 13248.386821725217 15.759074765467156
0.769969126157409 12.986802342398649 11692.14125509202 16.41137452158484
0.7905519347983213 12.988075691930227 10260.43360121711 17.088537007353573
0.8113854160038941 12.990213590113191 9135.559516051946 17.791558185112017
0.8324652950794412 12.99313561435344 8087.7524737162685 18.521478839625996
0.8537832538887409 12.996707812168141 7123.543914171835 19.27938702119942
0.8753315726056932 13.000853854741907 6359.2472121888995 20.066420668573624
0.8971043100786303 13.005460893841729 5647.287684660913 20.883764982580313
0.9190928058899942 13.010454066712883 5019.761633266536 21.7326278963216
0.9412891613040345 13.015742150996413 4466.1446884879015 22.614373483824775
0.9636798980191471 13.021254693128116 3977.9246428455076 23.530372557459955
0.9862655986646918 13.026896117686631 3545.8827141747697 24.482062428173272
1.0090248132807538 13.032627473811313 3163.4877594299674 25.470950984479938
1.0319497179983304 13.038355924846808 2825.063153211527 26.49862108859499
1.0550393657466561 13.043991315759229 2525.2873368502114 27.566665288844355
1.0782710147634371 13.049515723321072 2259.1481387094173 28.676847644890415
1.1016335651771 13.054832611178998 2022.6970984441157 29.831019283394614
1.125119450651269 13.059903585800644 1812.553136454186 31.03110967241113
1.1487123975924158 13.064661573755364 1625.6908047655 32.27915072111261
1.1723975836023939 13.069060271149507 1459.3664628191623 33.57728369792756
1.1961631156613548 13.073041713284539 1311.0871957385637 34.92776669840189
1.2199948203486572 13.076537237162357 1178.864094616617 36.33281505636133
1.2438767852646155 13.079519740086232 1060.871627179318 37.794810351012224
1.2677924509097653 13.08193022901624 955.3979089602235 39.31663782322128
1.2917255948990214 13.083725668150073 861.1422626996878 40.901103652217216
1.3156610924899013 13.084858476421884 776.8737201456217 42.55054452432717
1.339581336759115 13.085271267573749 701.3624400734325 44.2685941811664
1.3634667809085315 13.084942579630692 633.7128506837205 46.05829097586937
1.3873020682437076 13.083809937606008 573.0762762426355 47.92288284180567
1.4110681620143664 13.081843089925899 518.6324200753309 49.866263203497894
1.4347453946996507 13.07900125676348 469.82022032817173 51.89194167731997
1.4583157179778807 13.075243585865474 425.8066823153401 54.004080798027566
1.4817593421520727 13.070530042857841 386.3131560359633 56.20718569977243
1.5050519790134889 13.06482569306701 350.73947116946806 58.505107894875415
1.528178741262614 13.058093468522529 318.7210534641908 60.9031571107454
1.5511166881417215 13.050299740442702 289.84000468359915 63.40636397998989
1.5738439161872277 13.041410787055911 263.8221379041538 66.02004288445153
1.5963429629608257 13.03138177426747 240.32602493810523 68.74985613423996
1.6176453284778236 13.02005110751165 219.8519732963449 71.6497869618436
1.633423867607981 13.004249361639452 204.7658424859447 74.95650071169293
1.6440607976208619 12.981594598916692 193.483337079236 78.70885679472256
1.6505735835095554 12.95182429650965 184.7262463127608 82.91405153067615
1.6537321816576944 12.915116158091772 177.6385194858876 87.57957414872152
1.6541577514554342 12.871806659297539 171.73862106961505 92.71345118330159
