M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415739261282 15.314055592550092 1768138.9463912826 3.7594253596999407
0.2631519395964989 15.045776456753273 1454105.3718228175 3.958397811387425
0.2743601647541319 14.808574429846733 1201283.1335356105 4.165032996251329
0.2858649627285335 14.598327018894736 996746.8083232718 4.37962272786649
0.29766718240752693 14.411549616317323 830280.8826163167 4.602322409785183
0.3097682498715296 14.245271368595233 694141.3335810237 4.833542872670307
0.32216765575010003 14.097028670905187 582332.1087429476 5.073581485722097
0.33486741311426016 13.964673846447074 490114.54627508024 5.3227484155550515
0.347865137616821 13.846548376938873 413819.40557257854 5.581291047744704
0.36116533300343645 13.740884304481986 350367.7598004137 5.8496223794276725
0.37476535416416157 13.646421389450573 297476.20409185655 6.128101824372829
0.3886687401772868 13.56195975409274 253205.2930026592 6.417096155076596
0.4028720095863499 13.486561073660958 213282.2735570468 6.716987558710494
0.41737849092638557 13.419253826839382 184785.77143435777 7.028174245719531
0.43218871405452797 13.35924042874399 158403.45466670147 7.35107108894912
0.447301123725282 13.305817161731602 136061.7769114173 7.6861102949427185
0.46271606736705834 13.258372795807702 117116.07341175152 8.03374210919388
0.4784343950121184 13.21635601395148 101014.4287783589 8.394435557304812
0.49445428343243414 13.179233904092701 87280.1529163146 8.768679224203197
0.5107750561871774 13.146582583159253 75539.29163530146 9.15698207379735
0.5273970221271674 13.117997130344397 65503.05713568395 9.559874311712289
0.5443163032539597 13.093131471268602 56884.74053100116 9.977908294044102
0.5615369218826787 13.071625044930176 49485.55182719413 10.41165948540146
0.5790538421019725 13.053173528538087 43112.905753398794 10.861727469868427
0.5968636984422787 13.037510966577408 37615.386349995155 11.328737018928683
0.6149666700281357 13.024396254043305 32865.84359661658 11.813339220833988
0.6333596100051002 13.013595181273256 28754.35215758925 12.316212676383289
0.6520385364912589 13.004886913921277 25193.775573050378 12.83805651095496
0.6710034830322061 12.998092558130747 22101.803934547057 13.379530087131368
0.6902479012034918 12.993023151343102 19411.552588066497 13.941482335538211
0.7097685767732578 12.989516452946274 17072.458661888948 14.524716298127148
0.7295617549315425 12.987405208267994 15031.556151595963 15.130069848317417
0.7496231318650294 12.986549492687084 13157.212208437752 15.758417429083384
0.7699476362678485 12.986812218144237 11693.826433089254 16.410671909285266
0.7905285085017711 12.988073889190774 10330.345161189902 17.087786568623528
0.8113620338560626 12.990222411553537 9136.89736695836 17.790757222499185
0.8324396908051123 12.99312227820989 8088.656247807375 18.52062449901928
0.8537580425077005 12.996693924786364 7169.295057042895 19.278476281402096
0.8753035188512139 13.00084504447672 6359.74330772278 20.06545033011585
0.8970768874185063 13.005451327261175 5648.042555101059 20.882725238321203
0.9190643483349511 13.010452382223116 5020.487523586243 21.731521230370337
0.9412602037917568 13.015736946925866 4467.014221714763 22.61319607193204
0.9636524397525696 13.02124923071502 3978.4553053045674 23.529120342781756
0.9862339871189042 13.026895248009202 3546.3567983331377 24.480731105231836
1.0089943598750202 13.032615905804454 3163.9747352789987 25.469535981917506
1.031916780952835 13.038347208853654 2825.5346887422406 26.497117550622615
1.0550057999494724 13.043977781282345 2525.732300603953 27.56507718206443
1.0782363266119455 13.04950168864029 2259.520463880417 28.675160813604453
1.1015993080649773 13.054829809490336 2023.0923255595378 29.82922791291824
1.1250828418809249 13.059893558725879 1812.8249177977154 31.02920757522046
1.1486736556013633 13.064656672643162 1625.9713018488237 32.27713131003041
1.1723593687399994 13.069049746896647 1459.613796949447 33.575139957197855
1.1961243827928447 13.073027022213001 1311.329396777109 34.92549115247087
1.2199548187545215 13.076540678716377 1178.9718527838168 36.33041230728764
1.2438349972925842 13.079517776070151 1061.0800830549972 37.792259946015925
1.26775054708765 13.081928825542485 955.5576453202129 39.31393072412461
1.2916840223279058 13.08372151904667 861.3182194760533 40.898230210825005
1.3156175926332605 13.084851575504386 777.0075140512776 42.547509398292966
1.3395367305481651 13.085276381860956 701.4736651377597 44.26537213663353
1.363422586789438 13.084938851370593 633.824973849608 46.054886470678845
1.3872570567254978 13.083813129420912 573.1954381243387 47.91926794327889
1.4110218330925397 13.081846882974785 518.7117049965033 49.86244206102078
1.4346993032686732 13.0790074123477 469.8722217970886 51.88788330867502
1.458267817632085 13.075252153577296 425.8873863762707 53.999788912605844
1.4817104166880468 13.070543190474465 386.3725285464137 56.202645490140796
1.505004296797924 13.06483960184707 350.8124832855797 58.500283204360706
1.5281309073481004 13.058109394180457 318.78681753445903 60.898050527027344
1.5510680840018412 13.050317733576275 289.89769154383333 63.40095721898821
1.5737953464248475 13.041429814315746 263.87352246040354 66.01431632418384
1.5962943721017533 13.031405803167791 240.37088992354947 68.74378870647472
1.618530632207792 13.020214570021036 219.11811378194056 71.59541129104461
1.6405056837143859 13.007845219395811 199.93512009509817 74.57562772227494
1.66217856705736 12.994237227359637 182.57674306812922 77.69132166451779
1.6835317622174746 12.979373725061631 166.87496855197003 80.94985299776577
1.7045439043661725 12.963225233073757 152.63658951176578 84.35909718877173
1.7231505103396199 12.945530458877249 140.76110836230475 88.06025744092327
1.7363067273743382 12.923298786911632 131.9783826862565 92.28442812973712
1.7447919629198752 12.894837159621513 125.27460579557201 97.04944743969372
1.7494012514965858 12.85982800634502 120.00808677095297 102.36962139465862
1.7507998764608244 12.818403242170511 115.71291281877411 108.26018641784448
