M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409498470295 15.31405526459101 1768016.5509142969 3.759414543881462
0.2631504271345505 15.045820352925725 1454188.8610464162 3.9583754576279926
0.2743585021365692 14.808577158112056 1201365.7938359205 4.164998075153073
0.28586193453784453 14.598404051697807 996809.5724560175 4.379574648311005
0.2976639295097999 14.41158802037581 830345.7388615833 4.602259869673093
0.30976419174725467 14.245309287158692 694165.9368153148 4.833464806148817
0.32216315591974387 14.09707986592991 582395.7838583001 5.073486778048883
0.33486079155039244 13.964766939212183 490171.36657025677 5.32263590051786
0.34785876156247664 13.846599177044242 413853.2895326362 5.581160534190047
0.3611568757646134 13.740917448620753 350398.5023212159 5.849471713761654
0.37475672334462373 13.646451795642989 297490.3169916588 6.127929677284936
0.3886592771933877 13.562000478609136 253229.76506825184 6.416901133951097
0.4028615829153042 13.48662273374671 216089.03011861417 6.716768204131112
0.41736762845191794 13.419293569889367 182505.70228255584 7.027929027749946
0.4321763989762718 13.359268100008874 158416.55790879205 7.350798403173312
0.44728822717435035 13.305849119541453 136081.3526176909 7.6858084582479895
0.4627021207398 13.25840916496848 117137.53875422604 8.033409355277675
0.4784186554751116 13.216372047290344 101024.467888763 8.394070031885436
0.4944369626596939 13.179268638987615 87294.47017872948 8.768278979912456
0.5107569381199415 13.146616581041275 75556.50485329569 9.156545064731722
0.5273776083351832 13.118027659344516 65513.49646451978 9.559398387617776
0.5442973117653597 13.093165676080538 56896.380781952816 9.977391194107328
0.561516755446656 13.071614603781159 49493.97454201314 10.411098831618233
0.5790299853990144 13.053176251036998 43120.71646227566 10.861120759958412
0.5968387930240978 13.037521291270352 37622.026429193786 11.328081618762686
0.6149404378859336 13.024400048135583 32871.48271861835 11.812632356337968
0.633331873367626 13.013596667826999 28761.034523822756 12.315451424879837
0.6520101999775036 13.004894876609976 24997.246924111754 12.837232140590578
0.6709718738274196 12.998101987062249 22105.146598856256 13.378644636239375
0.6902154792801622 12.993030522572711 19415.327785990885 13.940532362260571
0.7097355637921163 12.989502916363385 17074.82688851373 14.523698170299305
0.7295273210416854 12.98739022102994 15034.350525290976 15.128979731273466
0.7495860702772682 12.986541524315491 13253.11194634103 15.757251272593503
0.7699094517016293 12.986809042506703 11696.624967132091 16.40942543356009
0.7904887223316346 12.988067000679177 10333.211432441625 17.08645524931454
0.8113203740885718 12.990215551856418 9139.149689042317 17.78933627461928
0.8323964319686116 12.993115792441149 8090.8830416514875 18.519108859700513
0.8537129475047509 12.996687697318999 7170.917079872341 19.27686059140124
0.8752581068627778 13.000832648940412 6361.497610727865 20.06372891397123
0.8970289535244665 13.005446268666455 5649.608967481692 20.880880699183535
0.9190151713568336 13.010439656518539 5021.760743134447 21.72955797503565
0.9412085396961816 13.015726018501498 4468.164552260412 22.61110731672436
0.9635999740166595 13.0212238190926 3979.694267276855 23.526898891457304
0.9861786345673482 13.026880405053609 3547.393540983087 24.478369320531367
1.0089369491487041 13.032595961081029 3164.9273574423114 25.467025754977612
1.0318583479018042 13.038325805467665 2826.2701766626456 26.494450268071922
1.0549458166333094 13.043970638478271 2526.250182381332 27.562259880236386
1.0781738513535757 13.049487568190317 2260.1641882422377 28.67216838241784
1.1015367889619352 13.054807190052928 2023.693210258544 29.826050038176785
1.1250176377573275 13.0598813667792 1813.381776832232 31.025833281416755
1.148607067321194 13.064641374885161 1626.4459424725146 32.27354891278838
1.172291346553374 13.069041719162414 1460.0118803579373 33.57133701197078
1.1960546080460097 13.073023821258408 1311.7032944394293 34.92145439917184
1.21988364758524 13.07652753052005 1179.4024899940484 36.32614990920246
1.24376246529174 13.079509286055696 1061.3986586607314 37.787735624024315
1.2676769842341102 13.081918044976742 955.8865565141891 39.309128446541706
1.2916077553006735 13.083723423050936 861.5790761932908 40.893132863999796
1.3155406774868261 13.084855501884107 777.2729042740125 42.54212524396062
1.339459226640198 13.085271862805506 701.7356917307554 44.259656415774096
1.3633436839239745 13.084942993026656 634.0570557148227 46.04884709051635
1.3871768217115916 13.083817979049368 573.390834335805 47.91285535814215
1.4109410767696373 13.081856834094122 518.9029687683865 49.855663630919715
1.4346173288305548 13.079015421754342 470.0340954903075 51.88068407930369
1.4581850639722995 13.075266545653449 426.0427850369683 53.992175463449605
1.4816268113833202 13.070560662898231 386.5212563035867 56.194575241339734
1.5049195414384255 13.064860675395517 350.9286429376147 58.491724655274
1.528045045154652 13.058134380765244 318.89492972557724 60.88899195196057
1.5509838228902053 13.050348631446905 290.01463168845066 63.391366187336665
1.5737100865360094 13.041465534574183 263.97359717506737 66.00415803245457
1.5962079489724006 13.03144605105348 240.45925128001056 68.73302578613811
1.6184355253921618 13.020258197575776 219.2147551747397 71.58480346320539
1.63795752240884 13.00699745725139 201.71674354116166 74.68980123657528
1.6531382287945968 12.988878427251148 188.0668779682169 78.15688265393005
1.6645636015672274 12.964884798283718 177.07345598753668 81.99815071174886
1.6728003663854047 12.934877051035372 167.94307054826714 86.2264111991353
1.6783194013266562 12.898954775056726 160.21822136780833 90.8545191562819
1.6815261791814158 12.85733885040219 153.48580057763905 95.8972318485887
1.6827485356243268 12.810280143832156 147.52948920065364 101.37044116309251
