M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522373589325768 15.314154361278565 1768295.6560839019 3.7593481501313972
0.2631433520060222 15.045967856151481 1454344.038530632 3.9582382392879794
0.27434692869744753 14.808811881512344 1201559.687940398 4.164783715368249
0.28584748842267127 14.598587505152285 996985.6314891798 4.379279520650273
0.2976441585345729 14.41185514001166 830604.6259615599 4.601875983779607
0.30974005816420314 14.245605593972881 694397.9989332416 4.832985622016393
0.3221339551451592 14.097389177633104 582616.8716429446 5.0729054558056585
0.3348259935103782 13.96511009903835 490374.09692184866 5.321945284600062
0.3478185235227385 13.846942089910312 414062.58509284985 5.58035945356713
0.3611107514650114 13.741262127913448 350582.193900921 5.848546953198962
0.3747056119080806 13.646773139673252 297677.41573383386 6.126873080853712
0.3886004246792335 13.562365040032187 253399.11235930191 6.415704157443526
0.4027987524273492 13.486929339679397 216232.4433934944 6.715421893624091
0.4172983109005993 13.419593270187223 184930.3072599947 7.026423996794253
0.4321007532006228 13.359563958803555 158544.74419543074 7.349124808510707
0.4472056640621896 13.306126916309447 136193.67554163956 7.683955973949882
0.4626122014224872 13.25868465223439 117247.73601103402 8.031367145191082
0.47832152886558443 13.216629846278709 101114.49960508296 8.391826720262351
0.4943338917860962 13.179509851802836 87377.99476740445 8.765822620089775
0.5106453015322125 13.146828670402089 75629.10188993126 9.153863105718075
0.5272561000769129 13.118247894492402 65579.67569619183 9.556477638433062
0.5441703216675915 13.093336307370453 56956.18838922917 9.974217785709307
0.5613799050279702 13.071802110824775 49546.698244561456 10.40765817623812
0.5788859344732816 13.053315910300531 43168.77874899441 10.857397507653923
0.5966869663620963 13.037642149062465 37665.635011355 11.32405961098314
0.6147801378456171 13.024503634493357 32910.66577427976 11.808294576280598
0.6331622027781283 13.013685029993866 28795.3937942212 12.310779944400007
0.6518310013289601 13.004974384374787 25229.83338609425 12.83217339203588
0.6707837124645316 12.998162577065406 22133.42842817528 13.37321112927382
0.6900180301129029 12.993087377036888 19441.39691500564 13.934702984867744
0.7095282053617494 12.989544836016083 17097.446327377445 14.517450643421713
0.7293103295639302 12.987415605608724 15054.714060421033 15.122290534043842
0.7493612852936319 12.986535102121675 13271.906352743214 15.75009556224692
0.7696738177816553 12.986799691809033 11713.533126979659 16.40177695962605
0.7902437426888763 12.988044273392955 10348.507577140186 17.078286261656906
0.8110647952188657 12.990184637478652 9152.926916911481 17.78061742485579
0.832129942618172 12.993079515387333 8103.812224304712 18.509809095495974
0.8534356978285257 12.996650437843092 7182.086781812951 19.266947043087185
0.8749721205384814 13.00077182644183 6371.434524547112 20.053139579643016
0.8967319056987784 13.00536925799322 5658.820286089189 20.869563261642583
0.918708273493496 13.010356732978869 5029.956881531087 21.71751227699415
0.9408908917490657 13.01564369508749 4475.595381386896 22.598291754511198
0.9632706809147615 13.021149876139047 3986.302331165089 23.51326933179087
0.9858415779701566 13.026799737968101 3553.477066958097 24.463878926137657
1.0085897897262015 13.032506060744712 3170.676076238904 25.451624797091473
1.0315044316870237 13.038225888501414 2831.449026816171 26.478085924750033
1.0545772811066405 13.043881467708315 2530.767451607565 27.54492072995262
1.0777953942414409 13.049404125222337 2264.2800414539697 28.65380958814739
1.1011463437295035 13.05472240212541 2027.3507366832443 29.806553771602108
1.124619181121765 13.059796397632246 1816.7326275061764 31.005132238658668
1.1481974754013187 13.064564989955798 1629.4754762455502 32.25157144421535
1.1718728776585938 13.068963541482217 1462.7455923085822 33.54800680778043
1.1956272419047507 13.072955906949694 1314.2883919225173 34.896690150046005
1.219448181689461 13.076460799448878 1181.7260605658253 36.29999772152893
1.2433180008932396 13.079465087582298 1063.429559701753 37.759980945401075
1.2672217053575552 13.081880771722393 957.7601556694158 39.27966902227805
1.2911451790892619 13.083693815697082 863.3450104772147 40.86186376224732
