M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096066935686 15.314063808735902 1727208.1495392383 3.7594122892029396
0.2631501539189652 15.045844636592713 1454125.5759000767 3.958370797747727
0.2743575144863565 14.808611647524181 1201333.4996848018 4.164990795494123
0.285862603120128 14.598358268219771 996831.3058827401 4.379564625660728
0.2976632105560258 14.411589925952308 830364.7802769875 4.602246832609708
0.30976347311844127 14.245316512607696 694195.7973985971 4.833448532499554
0.3221638589447008 14.097021023456472 582308.1839244835 5.0734670354508316
0.3348602053733033 13.964746943398247 490164.37004069745 5.322612445880082
0.3478573523517365 13.846570872565396 413854.19708916446 5.581133327678166
0.36115585113597004 13.740914385009718 350400.04585588636 5.849440306462316
0.3747549317283201 13.646457918765995 297484.1443542001 6.127893792112328
0.38865738539131267 13.562010304420117 253246.77993523306 6.416860480624597
0.40285941754101273 13.486622631673727 216086.55167039006 6.716722478446754
0.41736526885317754 13.419310922535095 182514.27708518252 7.027877910805162
0.43217405931563785 13.359275606744507 158424.5557289141 7.350741560541678
0.4472847546901421 13.305861713116583 136092.07407523756 7.685745539100252
0.46269892131232854 13.258420140572413 117140.79965072016 8.033339991445297
0.4784155890008717 13.216377109044846 101031.97475202142 8.393993836862345
0.49443343138187346 13.179276244073886 87297.07908209272 8.768195547790507
0.5107529611137169 13.146629373595932 75557.81034640197 9.156453969065158
0.5273729873513273 13.118039652157565 65515.10281914368 9.559299180211033
0.5442935005107021 13.093166654965252 56897.71726869236 9.977283403721106
0.5615113581307729 13.07164339342047 49496.08846537415 10.410981962587233
0.5790252201541141 13.053180670393669 43121.847871737074 10.86099429071471
0.5968339758242831 13.037524931467262 37624.49131727451 11.327945000257264
0.6149349426968932 13.024402853077513 32873.505933498316 11.812485010353384
0.6333261429631271 13.013619287878004 28761.9369567354 12.315292742225678
0.6520035295377361 13.004914250791673 25199.898642967426 12.837060301206973
0.6709659416593258 12.998102640347762 22106.724657831164 13.378460065023551
0.6902082874958946 12.993046166516885 19415.895312889443 13.94033434181129
0.7097283948692807 12.989506738352524 17075.911928498845 14.5234859435505
0.7295202060496081 12.98740313886642 15035.55406982472 15.128752498952617
0.7495800335522859 12.986535609516013 13254.176538146427 15.757008190499286
0.7699000747214061 12.986813909828335 11697.099413164158 16.409165609645203
0.7904809670715467 12.988070095196393 10264.7512352619 17.08617774055979
0.811311692948887 12.990214472115113 9139.612486731725 17.78904008368221
0.8323873983616298 12.993116683511545 8091.198830225261 18.518792931321805
0.8537037058769298 12.996690559435306 7171.458491218913 19.276523808550394
0.8752474736163113 13.000843398818436 6361.789454462357 20.063370093710812
0.8970186188519137 13.00543370175758 5649.972088915118 20.88049621545273
0.919005100658221 13.010428343100777 5021.899902648482 21.72914874639142
0.941197788702939 13.015717506061819 4468.374714966299 22.610671929254604
0.9635876893828611 13.021224096385835 3979.8605611246862 23.526435845262746
0.9861671939622733 13.026873015397662 3547.468877458956 24.4778770237965
1.0089249917789336 13.032597211455176 3165.065850780398 25.466502517595867
1.0318455735724281 13.03832431383339 2826.4386507740483 26.493894294788213
1.054933068557489 13.04396653509653 2526.450485740506 27.561672637646783
1.078161084208591 13.049487307863759 2260.3259399280832 28.671544636882878
1.1015233689550359 13.054804566938419 2023.8199757126124 29.82538763996014
1.1250041202255197 13.059884579953227 1813.7339528843252 31.02512994295433
1.1485938542005034 13.06464327111443 1618.8352656494524 32.27280219877727
1.1722769408393299 13.069043755231792 1460.0594038166976 33.57054432867778
1.196040357527258 13.073013702142028 1311.8117096422072 34.9206129828938
1.219868915084687 13.076522948018948 1179.4895443653713 36.32526146138342
1.2437474608117038 13.079507543932037 1061.4484511407175 37.78679258325335
1.267660838455027 13.081923369502594 955.9507193732824 39.30812747147983
1.291592630398658 13.083717130313524 861.6637964952187 40.89207038781468
1.3155247384569881 13.084854953215743 777.3269304849218 42.541002988588595
1.3394428294782705 13.085275523722544 701.7650734750799 44.258465052520435
1.3633272077140288 13.084941331620373 634.1009593520533 46.047588267415534
1.3871605500402135 13.08381711091217 573.435752433813 47.91151874893342
1.4109242396309383 13.081855474969442 518.9457107970388 49.854250769573106
1.4345998023192768 13.079021146761436 470.0614397076257 51.8791835123755
1.4581671076020868 13.075269168011378 426.0691703290164 53.99058856222045
1.481609152173449 13.070564152336196 386.53801969791783 56.192889274042805
1.5049022459271635 13.064863937417053 350.9593744169902 58.48994077154219
1.5280273454772515 13.058140351324905 318.9215435535992 60.887103850547106
1.5509650657744252 13.050353474092997 290.0349579411055 63.389367109220785
1.573692182060529 13.041473458107165 263.993639303519 66.0020407240964
1.596188131358743 13.031455608992715 240.47941253467496 68.73078245943559
1.618426480454635 13.020266574832222 219.23041764370137 71.5816258876088
1.6404015944444934 13.007905366252587 200.02206180707944 74.56101102382912
1.6620723809884728 12.994308643646898 182.6479915139025 77.67581760143678
1.6834268227945135 12.979452396625458 166.95143691769078 80.93340123947075
1.704439450425187 12.963310385991337 152.7046204121355 84.34163278278845
1.7250878796877902 12.945855103285892 139.79943748129742 87.908609956491
1.745348418732644 12.92705672551298 128.10923646291465 91.64303525454797
1.764112804521697 12.906912744807357 117.94288412797619 95.63377697339348
1.7786585569660607 12.883574657774187 110.0036119591458 100.09710922659309
1.7892558236175737 12.855292637495443 103.67424825856007 105.06382962328296
1.796393417500802 12.821454637056524 98.51443729876993 110.55330851825204
1.8005427386573951 12.78193890948407 94.18366016980009 116.58753897344661
1.8021292943038036 12.736973230138748 90.49005195782051 123.18935141940806
