M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409090755074 15.314089668957571 1727232.4872382842 3.7594119262491907
0.2631500479934719 15.04582939972591 1454117.3962502053 3.9583700476096584
0.27435782597164365 14.808599583698065 1201309.0543994866 4.164989623629954
0.28586158362461905 14.598379493440548 996821.5483983755 4.37956301223634
0.2976631601686981 14.411604141815266 830354.5378818918 4.602244733932654
0.3097635160073592 14.245316764228047 694215.7009669743 4.8334459128054155
0.32216268115270824 14.097046419236761 582395.195880934 5.073463857334832
0.33486003786082275 13.964763330295867 490165.2458245833 5.322608670210553
0.3478568987243183 13.846619982650525 413861.3874028817 5.581128948043089
0.36115582286759024 13.740919095065506 350399.3536584047 5.8494352505973675
0.3747547029807425 13.646461533296856 297481.9897114742 6.127888015413536
0.38865705432820635 13.562012103051483 253245.87967024653 6.416853936363991
0.402859102313959 13.486653561539345 216089.80665981912 6.716715117655066
0.41736494614221886 13.419331836830507 182516.09308586875 7.027869682147032
0.43217313950483416 13.359285490099904 158428.34584675854 7.350732410182848
0.447284280864769 13.305889479638372 136089.98550807344 7.685735410566014
0.4626984994849992 13.258420549258885 117141.38147540666 8.033328825469779
0.478415135221001 13.216410273987524 101027.45179203301 8.39398157122783
0.4944328482093471 13.179296078487162 87299.24947915357 8.768182117156096
0.510752730826932 13.14662841705637 75557.62369033707 9.15643930478387
0.5273723359479555 13.118040665539427 65515.46878109107 9.559283210134835
0.5442928527011024 13.093169112945512 56899.237731001056 9.977266051992517
0.5615104775190164 13.071626105344754 49494.61955231672 10.41096314941685
0.5790244313590962 13.053179591339632 43122.61914676265 10.860973932143423
0.5968331918640797 13.037524160487756 37624.306271776855 11.327923007902394
0.6149341421381913 13.024418057722508 32873.98879067721 11.812461291136822
0.6333252108506543 13.013619811061567 28762.09526285063 12.315267198083538
0.6520028361486925 13.004900474491047 24998.826541589002 12.837032639155737
0.6709627363529812 12.998115633262131 22106.359845950636 13.378430353461923
0.6902069771548721 12.993032152578444 19416.214243868257 13.940302465256329
0.7097268052799525 12.989515014054511 17075.348807658327 14.523451780134408
0.7295190045986608 12.987403590957259 15035.78918683717 15.128715920013526
0.7495780940442202 12.98654635025472 13254.28169094858 15.756969060142909
0.769898376770146 12.986803459525712 11696.89918901769 16.409123784275554
0.7904796533520936 12.988069932440066 10264.836568445926 17.08613306837572
0.8113102954803738 12.990214298259268 9139.686987103843 17.78899240413798
0.8323860419977396 12.993121656889947 8091.276668382547 18.51874207454879
