M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415737089133 15.31403613907969 1768035.5160110833 3.759426810891093
0.26315183809928666 15.045791039788945 1454108.633500295 3.958400810665896
0.2743603919036049 14.808575070865087 1201234.746480488 4.165037681742162
0.28586615005418214 14.598267793273727 996736.3642377652 4.3796291788894415
0.2976676216024242 14.411539273259024 830293.8562630235 4.602330801056209
0.3097682094818933 14.245262541043102 694177.8957349702 4.833553347207866
0.32216807667822805 14.097037267353322 582362.5066044594 5.073594193105181
0.33486766593762834 13.964750873575056 490157.05128747947 5.322763512269429
0.3478659054902454 13.846543315750534 413814.37161244836 5.581308559446285
0.36116632574001223 13.74087280123155 350366.25351095235 5.849642595087264
0.37476601411755667 13.646392445177224 297461.21069627086 6.128124922362436
0.3886699721923625 13.561940836642263 253203.18277636814 6.417122322263237
0.40287333583710455 13.486550580220808 213279.71175197442 6.717016990925208
0.417380020182431 13.419247298856451 184780.79931332878 7.028207148256527
0.4321913252051311 13.359203025095086 158406.05366652776 7.351107677097121
0.44730299288025427 13.30580729382857 136073.73080103923 7.686150794550882
0.46271924645494866 13.258351841251153 117122.42386177479 8.033786757274706
0.47843701804968475 13.216321849082926 101009.75274650329 8.394484602676878
0.4944557786094824 13.17922698301967 87281.91631556375 8.768732928176572
0.5107775075555273 13.14658405066536 75543.23714663493 9.157040710904669
0.527399613759631 13.117994768024712 65502.604285138885 9.559938170489295
0.5443204431568108 13.093136508823182 56884.832104927176 9.9779776778627
0.5615397537709956 13.071604198004932 49482.937023073115 10.41173471335972
0.5790560110597137 13.053154408075835 43111.6607123077 10.861808877741408
0.5968694840664732 13.037483826313883 37613.67706109156 11.32882496018456
0.6149698781567642 13.024398085423774 32865.71524424211 11.813434067720664
0.6333636192529102 13.01357695748231 28753.17168954123 12.316314821090105
0.652043153752942 13.004905700294284 25193.454374482935 12.838167125177684
0.6710075405015576 12.998086321347328 22101.211719653114 13.379648897370878
0.6902522555013098 12.993016652643705 19410.834224576593 13.941609803654975
0.7097728453820937 12.989515533162693 17071.785332508138 14.524852911519686
0.729566531858379 12.9873978081461 15030.688701688747 15.130216121558853
0.749628286768091 12.986534832250495 13249.855633680563 15.75857390567443
0.7699527294230516 12.986802945517312 11693.406801815223 16.410839163532465
0.7905337343831697 12.988067275428604 10330.361527581605 17.08796520765209
0.8113676263706716 12.990223759110394 9136.606956194131 17.790947888410948
0.8324457477436003 12.993135875739245 8088.523077641178 18.520827871206563
0.8537639555009914 12.996696021272715 7169.112473286927 19.27869307902973
0.875311655358271 13.000846047096035 6359.884450383313 20.065681314784115
0.8970821550244283 13.0054645131984 5647.789135200795 20.88297274452466
