M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414350117901 15.31406710005258 1767928.955273213 3.759423020835135
0.2631514425911098 15.045792051742252 1454043.378084903 3.9583929774949373
0.2743594043681254 14.808570030240627 1201331.5409039306 4.165025444720768
0.28586412139203654 14.598342391520982 996726.2059820633 4.379612330863054
0.29766648906589854 14.411560072770937 830334.5732859239 4.602308885726245
0.30976721735190565 14.245265695678237 694172.2673479457 4.8335259910598305
0.32216724286648346 14.097018825638761 582353.2096606902 5.0735610054909674
0.3348664188287611 13.96470878378978 490127.6013641122 5.322724084503039
0.3478636797018617 13.84655701311306 413825.13777901785 5.581262824526666
0.361161442391236 13.740932947090887 345256.3293084739 5.8495897983216105
0.3747634601067442 13.646403275671425 297461.22986840695 6.128064597906168
0.38866673689257525 13.561993200430859 253208.8360053133 6.417053982086077
0.4028697433549181 13.486568744227377 213286.97703050298 6.716940123586267
0.41737644544958 13.419279902699268 184788.70673814873 7.0281212176007015
0.43218559312560195 13.359243916515542 158403.09532568045 7.3510121208674635
0.4472975661886621 13.305840350423095 136070.59917113674 7.6860450229106405
0.4627150911638177 13.258364285868934 117118.41765102727 8.0336701512327
0.47843131796436955 13.216351279335246 101018.33759410625 8.394356512408981
0.49445014300192724 13.179240236594156 87286.58527132946 8.768592671235753
0.5107711412307697 13.146598215630062 75544.9949532911 9.156887570311468
0.52739238489243 13.118012598186155 65505.979079042234 9.559771392693687
0.5443142311621132 13.093122078942464 56888.3478584509 9.97779647056823
0.5615324442538697 13.07163197853589 49484.19848358937 10.411538243199324
0.5790486634216494 13.053192515923445 43113.72724647024 10.861596267794202
0.5968585564952531 13.037503892731765 37617.09121139862 11.328595287321981
0.6149610034567193 13.024386893028218 32866.56606868809 11.81318635976895
0.633354877462106 13.013577850253764 28756.640453412936 12.316048053795964
0.6520332192494758 13.004885496005977 25194.722256340807 12.837878238497535
0.6709959283707214 12.998093671900852 22101.88779819526 13.379338605593675
0.6902408074771114 12.993019327679475 19411.85714683541 13.941276900573998
0.7097612953107534 12.989518051211094 17073.154100207925 14.52449612423278
0.7295531876218514 12.987409977839933 15032.042448470307 15.129834106194483
0.7496154375231638 12.986544717360623 13250.885826268006 15.758165242813664
0.7699393297041597 12.986809615700887 11694.401353591073 16.41040235330388
0.7905208669735995 12.98807270509221 10262.37059308794 17.08749866447472
0.8113530208227642 12.990221236821736 9137.415437944243 17.790449935358897
0.832430429173535 12.993121279976267 8088.984365497405 18.520296733966077
0.8537489389991529 12.996691849271054 7169.793772501065 19.278126879417147
0.8752951845804869 13.00084791857493 6360.350634443703 20.06507806379143
0.897066457187788 13.005454377612594 5648.305662477257 20.8823263453373
0.9190535893275548 13.01044975470453 5020.776174132078 21.731096663733638
0.9412490079348278 13.01573530177295 4467.264673658321 22.61274436455894
0.9636412240320918 13.021233949084472 3978.770032935901 23.528639938361458
0.9862223881922096 13.026884699530171 3546.6354887204075 24.48022035207373
1.008981742399841 13.03260823420556 3164.123744221328 25.468993126335523
1.031903988374347 13.038343756788318 2825.6826031354162 26.496540729818825
1.0549925055154736 13.04397861927778 2525.8673224709455 27.564467917748495
1.0782227022351338 13.049499061468904 2259.6579918956304 28.67451367528707
1.1002607076119721 13.053703243280221 2034.5281143323846 29.85441425069773
1.1182621331116414 13.052264602013416 1863.2283525592377 31.169275655273307
1.132933978912747 13.044143846848442 1727.289040912184 32.62369426130185
1.1449419293391068 13.0293223361012 1615.107891217595 34.219155741064135
1.1548712320209464 13.008321662284883 1519.1320547791672 35.95649369117183
1.163113355619737 12.981367581548747 1434.8956906213105 37.837252596613794
1.1700354203711008 12.948991011599476 1358.75810561052 39.863068709221004
