M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151728119365 15.314071624719917 1768076.9856999104 3.7594251321084844
0.26315150342722704 15.045801115824016 1454049.6035905841 3.9583973410083195
0.2743600066455485 14.808556661983653 1201298.7586419315 4.165032261422511
0.2858648809938105 14.598328397056004 996734.0300569893 4.379621716148327
0.2976671268745966 14.411541902035891 830299.5897123746 4.602321093777048
0.30976800033428475 14.24528103085525 694152.4804224737 4.833541229942716
0.32216922197367176 14.097000443782344 582380.5324950638 5.073579492816649
0.3348674078672147 13.964685832298466 490115.6581757037 5.322746047930229
0.3478650024507712 13.846549473153773 413820.1109400352 5.5812883013770485
0.36116481140748796 13.7408438868436 350361.3156674361 5.8496192089980195
0.37476523104600507 13.646394008867082 297458.5830786441 6.128098201907255
0.38866853053141515 13.561949264431139 253208.1589753075 6.417092051268933
0.4028717899238497 13.486562627779088 213282.68738371192 6.716982942848748
0.4173783864492765 13.419256102701038 184786.42643903143 7.028169085607651
0.4321881750770807 13.359230009156166 158397.5717810422 7.351065350823634
0.4473007110390224 13.305819598254674 136071.06467010418 7.686103943383963
0.46271565473989856 13.258374842055881 117113.45430558705 8.033735107031456
0.4784345669549261 13.216326190518558 101014.71745471888 8.394427865516818
0.4944534601365913 13.179232831024095 87284.31362367296 8.768670801808748
0.5107746629782943 13.146584414696072 75542.4681036616 9.156972877741827
0.52739647698676 13.117997790201196 65503.226646149684 9.559864296745047
0.5443160062689718 13.093133326740643 56887.78170281558 9.977897412587764
0.5615364004955603 13.071608833700001 49485.48892245814 10.411647687412373
0.5790533168923653 13.053151780807866 43113.34908805305 10.861714702687491
0.5968633553594325 13.037501525556335 37615.74202160568 11.32872322712206
0.6149660787132195 13.024383613272308 32866.007886392326 11.813324346022647
0.6333594325926499 13.01357807067037 28755.505186331517 12.316196657060768
0.6520379399706651 13.00488824386634 25192.703638394105 12.8380391633658
0.6710021833444945 12.998092995179595 22101.872050750066 13.379511454168496
